"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:37:41:297 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.082777777777778","0","true"
"1","2.680555555555556","0","true"
"2","6.08","0","true"
"3","4.760555555555557","0","true"
"4","2","0","true"
"5","2.346666666666667","0","true"
"6","1.3672222222222226","0","true"
"7","2.9200000000000004","0","true"
"8","5.4716666666666685","0","true"
"9","0.7466666666666668","0","true"
"10","1.8450000000000006","0","true"
"11","5.238333333333334","0","true"
"12","4.746666666666667","0","true"
"13","2.346666666666667","0","true"
"14","0.245","0","true"
"15","8.458333333333334","0","true"
"16","5.4716666666666685","0","true"
"17","0.5005555555555556","0","true"
"18","5.113333333333334","0","true"
"19","3.1111111111111116","0","true"
"20","3.3333333333333335","0","true"
"21","1.333333333333333","0","true"
"22","1.6111111111111112","0","true"
"23","3.1050000000000004","0","true"
"24","0.668888888888889","0","true"
"25","3.9911111111111124","0","true"
"26","1.2716666666666672","0","true"
"27","6.142222222222222","0","true"
"28","4.642222222222222","0","true"
"29","0.6022222222222222","0","true"
"30","2.72","0","true"
"31","1.7577777777777779","0","true"
"32","3.5450000000000004","0","true"
"33","4.731111111111112","0","true"
"34","5.413333333333334","0","true"
"35","9.125","0","true"
"36","2.8005555555555555","0","true"
"37","2.0088888888888894","0","true"
"38","6.08","0","true"
"39","3.1050000000000013","0","true"
"40","6.142222222222222","0","true"
"41","4.1338888888888885","0","true"
"42","1.4688888888888891","0","true"
"43","0.9533333333333336","0","true"
"44","1.3450000000000002","0","true"
"45","2.145","0","true"
"46","3.666666666666667","0","true"
"47","5.222222222222223","0","true"
"48","1.508888888888889","0","true"
"49","7.19388888888889","0","true"
"50","1.4688888888888894","0","true"
"51","3.0799999999999996","0","true"
"52","2.1449999999999996","0","true"
"53","8.625000000000002","0","true"
"54","5.786666666666666","0","true"
"55","3.2088888888888896","0","true"
"56","2.405000000000001","0","true"
"57","7.92","0","true"
"58","5.333333333333333","0","true"
"59","6.999999999999998","0","true"
"60","2.3466666666666667","0","true"
"61","2.72","0","true"
"62","1.3200000000000003","0","true"
"63","2.2133333333333334","0","true"
"64","4.535555555555557","0","true"
"65","3.68","0","true"
"66","3.045","0","true"
"67","2.0138888888888897","0","true"
"68","1.2533333333333334","0","true"
"69","3.3888888888888893","0","true"
"70","3.8133333333333335","0","true"
"71","2.405000000000001","0","true"
"72","3.1672222222222226","0","true"
"73","4.575555555555555","0","true"
"74","6.680555555555557","0","true"
"75","2.805000000000001","0","true"
"76","5.680555555555555","0","true"
"77","3.613333333333334","0","true"
"78","4.053333333333333","0","true"
"79","3.080000000000001","0","true"
"80","7.046666666666668","0","true"
"81","6.635555555555556","0","true"
"82","2.5138888888888893","0","true"
"83","3.045","0","true"
"84","2.613333333333334","0","true"
"85","2.9161111111111113","0","true"
"86","4.891111111111113","0","true"
"87","8.342222222222222","0","true"
"88","4.666666666666667","0","true"
"89","3.380000000000001","0","true"
"90","3.000000000000001","0","true"
"91","1.168888888888889","0","true"
"92","3.555555555555557","0","true"
"93","6.736111111111111","0","true"
"94","2.346666666666667","0","true"
"95","3.3672222222222223","0","true"
"96","6.502222222222221","0","true"
"97","4.249444444444445","0","true"
"98","6.635555555555555","0","true"
"99","6.333333333333334","0","true"
"100","0.9199999999999999","0","true"
