"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:26:21:030 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44382877083239264","0","true"
"1","1","0","true"
"2","0.8145875514555185","0","true"
"3","0.7116136999676131","0","true"
"4","0.5661175296890503","0","true"
"5","0.619098130483739","0","true"
"6","0.46800380389545027","0","true"
"7","0.9103509079103588","0","true"
"8","0.9592639117738225","0","true"
"9","0.9042403277072919","0","true"
"10","0.9266565703978616","0","true"
"11","0.6629312142986507","0","true"
"12","0.9386999006376168","0","true"
"13","1","0","true"
"14","0.8967789165446559","0","true"
"15","0.6008199050527782","0","true"
"16","0.9284874829522468","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.5849853848655729","0","true"
"20","0.7825287823874422","0","true"
"21","0.6968623439551656","0","true"
"22","0.6323652330844263","0","true"
"23","0.8813158314164803","0","true"
"24","0.7274306944763228","0","true"
"25","0.7945810231865014","0","true"
"26","0.5689983054397136","0","true"
"27","0.6014086977898666","0","true"
"28","0.5744162538811977","0","true"
"29","0.5510126910495491","0","true"
"30","0.4601989303584192","0","true"
"31","0.8272273526604121","0","true"
"32","0.6657203941363161","0","true"
"33","0.9615384615384615","0","true"
"34","1","0","true"
"35","0.5602999112863501","0","true"
"36","0.4269334513151599","0","true"
"37","0.633957353788718","0","true"
"38","0.8070632033093001","0","true"
"39","0.6401024195308562","0","true"
"40","0.5434515182398229","0","true"
"41","0.4424432788582174","0","true"
"42","0.603687403403402","0","true"
"43","0.7327754623263242","0","true"
"44","0.8750298305624056","0","true"
"45","0.5504701143900907","0","true"
"46","0.8460726890824657","0","true"
"47","0.6103084312651985","0","true"
"48","0.9250023403162175","0","true"
"49","0.8300935122349984","0","true"
"50","0.6343032627413592","0","true"
"51","0.6133154463901642","0","true"
"52","0.7791035882053527","0","true"
"53","0.7442920327419923","0","true"
"54","0.6771792763166187","0","true"
"55","0.4252571874028713","0","true"
"56","0.45607093452531794","0","true"
"57","0.6670816257205374","0","true"
"58","0.5511521712176936","0","true"
"59","0.6375070151296561","0","true"
"60","0.48591591493150177","0","true"
"61","0.42517598752502717","0","true"
"62","0.7903547719468655","0","true"
"63","1","0","true"
"64","0.8345978958823768","0","true"
"65","0.9407202248204942","0","true"
"66","0.7796985333841502","0","true"
"67","0.5287144887001115","0","true"
"68","0.4803893461371073","0","true"
"69","0.4656488205869174","0","true"
"70","0.6450146872742383","0","true"
"71","0.9524240463059765","0","true"
"72","1","0","true"
