"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:41:47:155 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30554681296700736","0","true"
"1","0.35671929220136767","0","true"
"2","0.41212526052031406","0","true"
"3","0.26908278248056616","0","true"
"4","0.39637514650636885","0","true"
"5","0.2868621688879358","0","true"
"6","0.5650259984735637","0","true"
"7","0.38570123983804866","0","true"
"8","0.5485893416927901","0","true"
"9","0.32586189384265796","0","true"
"10","0.7862644415917844","0","true"
"11","0.3340435699232474","0","true"
"12","0.3125963572955099","0","true"
"13","0.5697227536155511","0","true"
"14","0.36173805209638865","0","true"
"15","0.31004876738618153","0","true"
"16","0.3960738059972247","0","true"
"17","0.3961397759886902","0","true"
"18","0.305580279465076","0","true"
"19","0.4776375956736357","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","0.9259259259259258","0","true"
"23","0.6704980842911877","0","true"
"24","0.3566003777133252","0","true"
"25","0.49488842715697556","0","true"
"26","0.3847716310198779","0","true"
"27","0.3275164819877009","0","true"
"28","0.3363702545134116","0","true"
"29","0.3174294116869672","0","true"
"30","0.45348794850361773","0","true"
"31","0.3559672755002163","0","true"
"32","0.5825011887779363","0","true"
"33","0.3750563378427583","0","true"
"34","0.7622899813316739","0","true"
"35","0.40963049657247946","0","true"
"36","0.5080879303193695","0","true"
"37","0.4228609910153681","0","true"
"38","0.28815703238450124","0","true"
"39","0.501432664756447","0","true"
"40","0.39528880283962564","0","true"
"41","0.3907132365867247","0","true"
"42","0.38925961232920236","0","true"
"43","0.7105568445475638","0","true"
"44","0.34381804549593054","0","true"
"45","0.3414698238528325","0","true"
"46","0.4369320776784874","0","true"
"47","0.3321169145499012","0","true"
"48","0.34982123140872395","0","true"
"49","0.3957229845349199","0","true"
"50","0.3416503051975072","0","true"
"51","0.333576554325884","0","true"
"52","0.2976726648084429","0","true"
"53","0.44682209185689536","0","true"
"54","0.357965522457066","0","true"
"55","0.2875651292383065","0","true"
"56","0.33168760191628816","0","true"
"57","0.3620203931970812","0","true"
"58","0.3360594477778846","0","true"
"59","0.3398746369033154","0","true"
"60","0.35502880049042823","0","true"
"61","0.4027844024586457","0","true"
"62","0.43771947984509735","0","true"
"63","0.32894583928116355","0","true"
"64","0.34295259657850485","0","true"
"65","0.2691355374749043","0","true"
"66","0.3142213825586704","0","true"
"67","0.2628716201896187","0","true"
"68","0.3434944440435486","0","true"
"69","0.40977470060972876","0","true"
"70","0.5660813308687616","0","true"
"71","0.4152437929625743","0","true"
"72","0.32156091774733997","0","true"
"73","0.44736181819653426","0","true"
"74","0.8620689655172414","0","true"
"75","0.3054957402874205","0","true"
"76","0.47561271536034944","0","true"
"77","0.48876788301824226","0","true"
"78","0.3436315533643289","0","true"
"79","0.6534361563200936","0","true"
"80","0.39646005147458796","0","true"
"81","0.38990325044528235","0","true"
"82","0.3689417913618175","0","true"
"83","0.3022239879333642","0","true"
"84","0.525102083047182","0","true"
"85","0.8096497025776602","0","true"
"86","0.3553862866244208","0","true"
"87","0.5186476558210928","0","true"
"88","0.4416005767844268","0","true"
"89","0.48902195608782434","0","true"
"90","0.40476407832457584","0","true"
"91","0.3132081646523839","0","true"
