"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:41:47:160 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.942222222222223","0","true"
"1","3.582777777777778","0","true"
"2","2.6199999999999997","0","true"
"3","8.222222222222221","0","true"
"4","3.100555555555556","0","true"
"5","8.602222222222224","0","true"
"6","1.2272222222222224","0","true"
"7","3.291666666666667","0","true"
"8","1.12","0","true"
"9","7","0","true"
"10","0.5005555555555555","0","true"
"11","4.744999999999999","0","true"
"12","6.057777777777778","0","true"
"13","1.9200000000000004","0","true"
"14","4.671666666666667","0","true"
"15","5.705","0","true"
"16","3.5088888888888894","0","true"
"17","4.038333333333332","0","true"
"18","6.213333333333335","0","true"
"19","2.8200000000000003","0","true"
"20","3.8518598887744717E-32","0","true"
"21","0.02722222222222223","0","true"
"22","0.10888888888888887","0","true"
"23","0.6688888888888886","0","true"
"24","4.764444444444445","0","true"
"25","2.0605555555555553","0","true"
"26","4.219999999999999","0","true"
"27","5.8133333333333335","0","true"
"28","4.968888888888889","0","true"
"29","6.311666666666666","0","true"
"30","2.1716666666666673","0","true"
"31","4.071666666666667","0","true"
"32","1.3755555555555556","0","true"
"33","3.6666666666666665","0","true"
"34","0.6866666666666668","0","true"
"35","2.9450000000000003","0","true"
"36","1.388888888888889","0","true"
"37","3.245","0","true"
"38","6.497777777777779","0","true"
"39","1.353333333333333","0","true"
"40","3.0688888888888886","0","true"
"41","3.246666666666667","0","true"
"42","4.275555555555555","0","true"
"43","0.5383333333333334","0","true"
"44","4.302222222222222","0","true"
"45","4.953333333333333","0","true"
"46","2.686666666666667","0","true"
"47","5.404999999999999","0","true"
"48","5.113333333333333","0","true"
"49","3.120000000000001","0","true"
"50","4.597777777777777","0","true"
"51","4.722222222222223","0","true"
"52","6.5938888888888885","0","true"
"53","2.0555555555555554","0","true"
"54","3.6977777777777785","0","true"
"55","7.405","0","true"
"56","5.475555555555555","0","true"
"57","3.555555555555556","0","true"
"58","5.333333333333333","0","true"
"59","4.3133333333333335","0","true"
"60","4.499999999999999","0","true"
"61","4.053333333333334","0","true"
"62","3.333333333333332","0","true"
"63","5.546666666666666","0","true"
"64","5.178333333333333","0","true"
"65","8.935555555555556","0","true"
"66","5.527222222222223","0","true"
"67","8.935555555555556","0","true"
"68","5.235555555555557","0","true"
"69","2.7022222222222223","0","true"
"70","1.6249999999999998","0","true"
"71","3.8133333333333335","0","true"
"72","6.1800000000000015","0","true"
"73","1.9755555555555557","0","true"
"74","0.4355555555555555","0","true"
"75","6.380000000000001","0","true"
"76","2.986666666666667","0","true"
"77","3.171666666666667","0","true"
"78","4.3755555555555565","0","true"
"79","1.2800000000000005","0","true"
"80","3.813333333333333","0","true"
"81","3.0577777777777784","0","true"
"82","3.7716666666666665","0","true"
"83","7.211666666666665","0","true"
"84","1.8450000000000002","0","true"
"85","0.4800000000000001","0","true"
"86","4.111666666666667","0","true"
"87","1.271666666666667","0","true"
"88","2.1338888888888894","0","true"
"89","1.7244444444444444","0","true"
"90","3.1383333333333336","0","true"
"91","5.60888888888889","0","true"
"92","1.508888888888889","0","true"
"93","0.13388888888888892","0","true"
"94","2.805","0","true"
"95","4.160555555555557","0","true"
"96","1.3799999999999997","0","true"
"97","0.9199999999999999","0","true"
"98","0.02722222222222222","0","true"
"99","2.0977777777777775","0","true"
"100","4.891111111111111","0","true"
