"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:41:40:202 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3041521375136331","0","true"
"1","0.42757718601150074","0","true"
"2","0.3650384791643622","0","true"
"3","0.38380572452053363","0","true"
"4","0.475422117213162","0","true"
"5","0.4541835019317546","0","true"
"6","0.4996971532404604","0","true"
"7","0.4368050828227819","0","true"
"8","0.42945982877380856","0","true"
"9","0.4388686940331589","0","true"
"10","0.3482635193963432","0","true"
"11","0.4133525396129517","0","true"
"12","0.3529600513396438","0","true"
"13","0.3575685339690107","0","true"
"14","0.277888050813815","0","true"
"15","0.3801812032488212","0","true"
"16","0.34857927537762756","0","true"
"17","0.35316780821917815","0","true"
"18","0.29311621021465584","0","true"
"19","0.3798561151079136","0","true"
"20","0.3139717425431711","0","true"
"21","0.29860650298606506","0","true"
"22","0.4125000000000001","0","true"
"23","0.45063498566161414","0","true"
"24","0.3327954820492134","0","true"
"25","0.36674816625916873","0","true"
"26","0.4654771140418929","0","true"
"27","0.34830334054567524","0","true"
"28","0.4112918302486446","0","true"
"29","0.34857927537762756","0","true"
"30","0.4538421866941723","0","true"
"31","0.30066771661742314","0","true"
"32","0.38314176245210724","0","true"
"33","0.3545051698670606","0","true"
"34","0.3698307744032276","0","true"
"35","0.3333670067683604","0","true"
"36","0.3806887004672088","0","true"
"37","0.3459663469098915","0","true"
"38","0.3947132348543747","0","true"
"39","0.36831727370809925","0","true"
"40","0.311301176026665","0","true"
"41","0.3530733429626063","0","true"
"42","0.5238095238095238","0","true"
"43","0.5001515610791148","0","true"
"44","0.40357804255913904","0","true"
"45","0.37441851669755305","0","true"
"46","0.364278617949001","0","true"
"47","0.3986951794128308","0","true"
"48","0.35931776289694106","0","true"
"49","0.3370327500510656","0","true"
"50","0.450056257032129","0","true"
"51","0.36203397268289117","0","true"
"52","0.3372287388959043","0","true"
"53","0.3081616136462678","0","true"
"54","0.3456272910899978","0","true"
"55","0.39198606271777003","0","true"
"56","0.3553354150963713","0","true"
"57","0.40305343511450376","0","true"
"58","0.3761541091986778","0","true"
"59","0.32275416890801506","0","true"
"60","0.36704730831973903","0","true"
"61","0.3262777150672742","0","true"
"62","0.4227156276686593","0","true"
"63","0.4032997250229148","0","true"
"64","0.3186968838526912","0","true"
"65","0.4035833307854588","0","true"
"66","0.3067294584211179","0","true"
"67","0.2857425595606244","0","true"
"68","0.32054395337542496","0","true"
"69","0.3653372450250477","0","true"
