"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:41:50:142 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30554681296700736","0","true"
"1","0.4086400224495972","0","true"
"2","0.31728981698741","0","true"
"3","0.9259259259259258","0","true"
"4","0.3008016473495346","0","true"
"5","0.28160861445905827","0","true"
"6","0.3407975339355401","0","true"
"7","0.42107937551724206","0","true"
"8","0.8620184131824312","0","true"
"9","0.43884753722367503","0","true"
"10","0.46791443850267384","0","true"
"11","0.42225215050884246","0","true"
"12","0.3036043958646288","0","true"
"13","0.5382982575934413","0","true"
"14","0.6993131745606993","0","true"
"15","0.8928571428571428","0","true"
"16","0.7415254237288136","0","true"
"17","0.4334620941821721","0","true"
"18","0.7689088816821843","0","true"
"19","0.37020301596318894","0","true"
"20","0.290470740593798","0","true"
"21","0.40733988300996854","0","true"
"22","0.3074998130824302","0","true"
"23","0.5736583936917338","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.40576349784696925","0","true"
"27","0.8928571428571428","0","true"
"28","0.3406269471647903","0","true"
"29","0.40178583111290134","0","true"
"30","0.3636763164186184","0","true"
"31","0.42198136206769177","0","true"
"32","0.4878512057353057","0","true"
"33","0.45086492454913507","0","true"
"34","0.3676644333842513","0","true"
"35","0.3953207897153904","0","true"
"36","0.4374911469760961","0","true"
"37","0.2998828003704947","0","true"
"38","0.38614786070508184","0","true"
"39","0.36067963125975777","0","true"
"40","0.9615384615384615","0","true"
"41","0.8632840028188864","0","true"
"42","0.9273277819833459","0","true"
"43","0.4212303382783239","0","true"
"44","0.39554407491120447","0","true"
"45","0.37831964481270686","0","true"
"46","0.8632840028188864","0","true"
"47","0.4094251336898394","0","true"
"48","0.9615384615384615","0","true"
"49","0.7689893283113621","0","true"
"50","0.3940962882424561","0","true"
"51","0.360272704379703","0","true"
"52","0.32824016140359474","0","true"
"53","0.3430371968264133","0","true"
"54","0.3695617631373332","0","true"
"55","0.42569828974271506","0","true"
"56","0.2919611109903892","0","true"
"57","0.5253703107384525","0","true"
"58","0.3828317693430052","0","true"
"59","0.3752055556612512","0","true"
"60","0.5135998746470732","0","true"
"61","0.3641402929623313","0","true"
"62","0.2995730317109244","0","true"
"63","0.3427203812803603","0","true"
"64","0.521942905837239","0","true"
"65","1","0","true"
"66","0.8941605839416058","0","true"
"67","0.4535357275083302","0","true"
"68","0.495349777598059","0","true"
"69","0.34770773141256134","0","true"
"70","0.4937525191455059","0","true"
