"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:41:47:165 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3041174340914327","0","true"
"1","0.3454412226525699","0","true"
"2","0.34540988639852627","0","true"
"3","0.26817681559186973","0","true"
"4","0.33772547012920556","0","true"
"5","0.26398491514770583","0","true"
"6","0.40102484126100035","0","true"
"7","0.37186590290168087","0","true"
"8","0.40733197556008144","0","true"
"9","0.3063308373042886","0","true"
"10","0.4463379995942382","0","true"
"11","0.3181898532791232","0","true"
"12","0.3409912857782523","0","true"
"13","0.4213483146067416","0","true"
"14","0.33226653241756265","0","true"
"15","0.30651103749342085","0","true"
"16","0.36599277520755435","0","true"
"17","0.32721864154685176","0","true"
"18","0.3185840707964602","0","true"
"19","0.3739079177564446","0","true"
"20","0.5","0","true"
"21","0.5218216318785579","0","true"
"22","0.5187281056319052","0","true"
"23","0.4696506084110155","0","true"
"24","0.3383921246923708","0","true"
"25","0.3719567177637511","0","true"
"26","0.3280481137233461","0","true"
"27","0.3018976423231742","0","true"
"28","0.32901296111665007","0","true"
"29","0.3026954307404026","0","true"
"30","0.3619654252506141","0","true"
"31","0.34926794849179754","0","true"
"32","0.41047328813980966","0","true"
"33","0.35799522673031026","0","true"
"34","0.477966469927943","0","true"
"35","0.3413763674451082","0","true"
"36","0.39000177273533054","0","true"
"37","0.3974193548387097","0","true"
"38","0.2825653508825581","0","true"
"39","0.45308924485125857","0","true"
"40","0.3720525705450328","0","true"
"41","0.38216244385438125","0","true"
"42","0.3665444851716095","0","true"
"43","0.40510680088386936","0","true"
"44","0.336734693877551","0","true"
"45","0.3469484308468696","0","true"
"46","0.37880961946851865","0","true"
"47","0.32320462280551404","0","true"
"48","0.3426376174572136","0","true"
"49","0.36083319665409214","0","true"
"50","0.3266633670366966","0","true"
"51","0.32945522225748136","0","true"
"52","0.3190409435877604","0","true"
"53","0.390915860014892","0","true"
"54","0.32974170233317235","0","true"
"55","0.29688273132112813","0","true"
"56","0.33013205282112845","0","true"
"57","0.3567567567567568","0","true"
"58","0.31877897990726434","0","true"
"59","0.3414558435511408","0","true"
"60","0.3580664412174259","0","true"
"61","0.3663410301953819","0","true"
"62","0.3402738394231548","0","true"
"63","0.31939605110336816","0","true"
"64","0.30112923462986196","0","true"
"65","0.25429886170985705","0","true"
"66","0.2922854359186325","0","true"
"67","0.2852027902956973","0","true"
"68","0.3204816936971933","0","true"
"69","0.39450089659294674","0","true"
"70","0.4063181594315064","0","true"
"71","0.3661378009541774","0","true"
"72","0.3157340817400455","0","true"
"73","0.37759597230962866","0","true"
"74","0.49691311549465433","0","true"
"75","0.32033947664017975","0","true"
"76","0.38009675190048375","0","true"
"77","0.4347826086956522","0","true"
"78","0.30528701605069614","0","true"
"79","0.4484304932735427","0","true"
"80","0.35460176379838354","0","true"
"81","0.4005988750859871","0","true"
"82","0.37116184906084804","0","true"
"83","0.2665087355641102","0","true"
"84","0.40366972477064217","0","true"
"85","0.3996447602131438","0","true"
"86","0.3548259918999319","0","true"
"87","0.399479466150168","0","true"
"88","0.4033736707004033","0","true"
"89","0.42402826855123676","0","true"
"90","0.37490870729530146","0","true"
"91","0.3201130789057953","0","true"
"92","0.4272081668885929","0","true"
"93","0.4772924501012438","0","true"
"94","0.3698376823505239","0","true"
"95","0.34889560444401374","0","true"
"96","0.4432419986184665","0","true"
"97","0.38643194504079","0","true"
"98","0.5226480836236934","0","true"
"99","0.3916050722180782","0","true"
"100","0.3200931179979631","0","true"
