"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:40:08:632 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48033935663637695","0","true"
"1","0.46372040269399467","0","true"
"2","0.424886191198786","0","true"
"3","0.427393914724738","0","true"
"4","0.4854368932038835","0","true"
"5","0.5049345880192793","0","true"
"6","0.48840048840048833","0","true"
"7","0.5088666152659984","0","true"
"8","0.4903417533432393","0","true"
"9","0.5088469989591766","0","true"
"10","0.5094951366373321","0","true"
"11","0.5182858424949517","0","true"
"12","0.5244755244755245","0","true"
"13","0.5325157334193965","0","true"
"14","0.5147517604064533","0","true"
"15","0.5057858839757835","0","true"
"16","0.5352798053527981","0","true"
"17","0.48870788596816","0","true"
"18","0.5199306759098787","0","true"
"19","0.5256032491837223","0","true"
"20","0.505274209688797","0","true"
"21","0.5314009661835749","0","true"
"22","0.4966139954853273","0","true"
"23","0.5335489086499595","0","true"
"24","0.4842767295597485","0","true"
"25","0.4790940766550522","0","true"
"26","0.46018686375679824","0","true"
"27","0.4821037253469686","0","true"
"28","0.46934048518834576","0","true"
"29","0.5191127890514394","0","true"
"30","0.418065496927852","0","true"
"31","0.494641384995878","0","true"
"32","0.49158349471175333","0","true"
"33","0.5228136882129278","0","true"
"34","0.4895416110369381","0","true"
"35","0.4658713912613821","0","true"
"36","0.5375249419717393","0","true"
"37","0.5147402901263454","0","true"
"38","0.4978877489438744","0","true"
"39","0.4719679633867277","0","true"
"40","0.5022257733135487","0","true"
"41","0.49656061908856414","0","true"
"42","0.541871921182266","0","true"
"43","0.4960834107345148","0","true"
"44","0.5250596658711217","0","true"
"45","0.4534168196048797","0","true"
"46","0.47058823529411764","0","true"
"47","0.5271565495207667","0","true"
"48","0.5163511187607572","0","true"
"49","0.5070682237246465","0","true"
"50","0.4389235921430777","0","true"
"51","0.5128603621104981","0","true"
"52","0.518541797611565","0","true"
"53","0.4792680270132887","0","true"
"54","0.49037818560071333","0","true"
"55","0.4915102770330653","0","true"
"56","0.5001299038711354","0","true"
"57","0.4574483885340858","0","true"
"58","0.4941044357102751","0","true"
"59","0.5218216318785579","0","true"
"60","0.45100451004510045","0","true"
"61","0.5124621476822735","0","true"
"62","0.49672612327839244","0","true"
"63","0.48780487804878053","0","true"
"64","0.47838467512296146","0","true"
"65","0.4454342984409799","0","true"
"66","0.4851157662624035","0","true"
"67","0.46621457980140474","0","true"
"68","0.4938271604938272","0","true"
"69","0.4844900270559367","0","true"
"70","0.5172008463286576","0","true"
"71","0.49079754601226994","0","true"
"72","0.511093042165176","0","true"
"73","0.4851157662624035","0","true"
"74","0.4587155963302753","0","true"
"75","0.531058899259736","0","true"
"76","0.42732275817416626","0","true"
"77","0.5386875612144957","0","true"
"78","0.47261734873943134","0","true"
"79","0.4263447855817945","0","true"
"80","0.5348460291734198","0","true"
"81","0.5214093853689367","0","true"
"82","0.48318273092369485","0","true"
"83","0.49771878888428045","0","true"
"84","0.5081613797351402","0","true"
"85","0.48649246305237165","0","true"
"86","0.5331179321486268","0","true"
"87","0.4263959390862945","0","true"
"88","0.45811972592144534","0","true"
"89","0.5008727327919861","0","true"
"90","0.48390644475401423","0","true"
"91","0.4959795596302697","0","true"
"92","0.47607270928650924","0","true"
"93","0.5076142131979695","0","true"
"94","0.5218216318785579","0","true"
"95","0.48426150121065376","0","true"
"96","0.4788929487677835","0","true"
"97","0.4654771140418929","0","true"
"98","0.5105987931301254","0","true"
"99","0.5142990727031871","0","true"
"100","0.4938641125411553","0","true"
