"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:41:50:150 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.942222222222222","0","true"
"1","3.1672222222222213","0","true"
"2","6.142222222222221","0","true"
"3","0.05555555555555555","0","true"
"4","6.313333333333334","0","true"
"5","8.160555555555556","0","true"
"6","4.446666666666666","0","true"
"7","2.805","0","true"
"8","0.22222222222222224","0","true"
"9","2.275555555555556","0","true"
"10","2.2672222222222227","0","true"
"11","2.7688888888888887","0","true"
"12","7.791666666666667","0","true"
"13","2.346666666666667","0","true"
"14","1.3494444444444447","0","true"
"15","0.24499999999999997","0","true"
"16","0.4672222222222223","0","true"
"17","2.2755555555555556","0","true"
"18","0.40888888888888897","0","true"
"19","3.397777777777778","0","true"
"20","7.500000000000001","0","true"
"21","2.666666666666667","0","true"
"22","5.660555555555555","0","true"
"23","2","0","true"
"24","3.8518598887744717E-32","0","true"
"25","1.5407439555097887E-31","0","true"
"26","2.5977777777777775","0","true"
"27","0.24499999999999994","0","true"
"28","5.235555555555556","0","true"
"29","3.108888888888889","0","true"
"30","4.8355555555555565","0","true"
"31","2.48","0","true"
"32","2.722222222222222","0","true"
"33","2.4755555555555553","0","true"
"34","3.6799999999999997","0","true"
"35","3.12","0","true"
"36","2.1244444444444444","0","true"
"37","6.646666666666668","0","true"
"38","3.111111111111111","0","true"
"39","4.444444444444445","0","true"
"40","0.02722222222222222","0","true"
"41","0.2688888888888889","0","true"
"42","0.05333333333333334","0","true"
"43","2.8050000000000006","0","true"
"44","3.1200000000000006","0","true"
"45","3.1111111111111116","0","true"
"46","0.26888888888888884","0","true"
"47","2.9449999999999994","0","true"
"48","0.02722222222222222","0","true"
"49","0.4088888888888888","0","true"
"50","3.2361111111111116","0","true"
"51","4.927222222222223","0","true"
"52","5.546666666666668","0","true"
"53","5.227222222222222","0","true"
"54","3.4577777777777787","0","true"
"55","2.8472222222222228","0","true"
"56","7.268888888888891","0","true"
"57","2","0","true"
"58","4.722222222222223","0","true"
"59","4.5","0","true"
"60","1.705","0","true"
"61","3.833333333333334","0","true"
"62","6.5","0","true"
"63","4.1866666666666665","0","true"
"64","1.2466666666666664","0","true"
"65","0","0","true"
"66","0.1338888888888889","0","true"
"67","2","0","true"
"68","1.3866666666666667","0","true"
"69","4.705","0","true"
"70","1.9866666666666661","0","true"
"71","3.3050000000000006","0","true"
"72","3.768888888888888","0","true"
"73","0.49777777777777776","0","true"
"74","4.48","0","true"
"75","6.166666666666667","0","true"
"76","3.838333333333334","0","true"
"77","4.757777777777779","0","true"
"78","5.555555555555555","0","true"
"79","5.408888888888889","0","true"
"80","4.275555555555554","0","true"
"81","5.619999999999999","0","true"
"82","1.3333333333333333","0","true"
"83","0.16444444444444448","0","true"
"84","6.125","0","true"
"85","4.008888888888889","0","true"
"86","7.446666666666667","0","true"
"87","2.556111111111112","0","true"
"88","6.166666666666666","0","true"
"89","2.6250000000000004","0","true"
"90","5.938333333333332","0","true"
"91","0.7116666666666669","0","true"
"92","2.945","0","true"
"93","3.3450000000000015","0","true"
"94","5.086666666666666","0","true"
"95","3.253333333333333","0","true"
"96","5.045000000000001","0","true"
"97","7.345000000000001","0","true"
"98","6.213333333333334","0","true"
"99","4.002222222222223","0","true"
"100","5.082777777777777","0","true"
