"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:07:43:692 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4306691094036258","0","true"
"1","0.5962521294718909","0","true"
"2","0.6027554535017221","0","true"
"3","0.5023422705073258","0","true"
"4","0.561722616022469","0","true"
"5","0.611531741409435","0","true"
"6","0.5123617436564737","0","true"
"7","0.5491057420771885","0","true"
"8","0.5442764578833693","0","true"
"9","0.6086956521739131","0","true"
"10","0.4932665205136235","0","true"
"11","0.5909389363099146","0","true"
"12","0.5682330657526833","0","true"
"13","0.6382202771699489","0","true"
"14","0.6375227686703097","0","true"
"15","0.4672619930578218","0","true"
"16","0.5025847214244686","0","true"
"17","0.5897219882055602","0","true"
"18","0.5546262875253104","0","true"
"19","0.5024404249210451","0","true"
"20","0.5254378648874062","0","true"
"21","0.6278652581223839","0","true"
"22","0.5404941660947151","0","true"
"23","0.599087105363256","0","true"
"24","0.5160719551754644","0","true"
"25","0.5551541213584534","0","true"
"26","0.6333567909922591","0","true"
"27","0.6257449344457688","0","true"
"28","0.4711900915455035","0","true"
"29","0.5499301675977654","0","true"
"30","0.6152944623498389","0","true"
"31","0.5774518790100824","0","true"
"32","0.5959475566150179","0","true"
"33","0.5308839639335974","0","true"
"34","0.5301245371928643","0","true"
"35","0.6092843326885881","0","true"
"36","0.6084487454366344","0","true"
"37","0.4842280022136137","0","true"
"38","0.5876317507695178","0","true"
"39","0.6363636363636362","0","true"
"40","0.6591337099811676","0","true"
"41","0.4627181385510312","0","true"
"42","0.6343772026986205","0","true"
"43","0.48710335869363514","0","true"
"44","0.46446475965791806","0","true"
"45","0.5125951962507322","0","true"
"46","0.4501672049618429","0","true"
"47","0.5249562536455294","0","true"
"48","0.4969394838139712","0","true"
"49","0.4844514164436652","0","true"
"50","0.5712213255961556","0","true"
"51","0.5550954235466192","0","true"
"52","0.5220850252755449","0","true"
"53","0.4855117139334156","0","true"
"54","0.5263157894736842","0","true"
"55","0.5749014454664915","0","true"
"56","0.5287009063444109","0","true"
"57","0.5868653935724266","0","true"
"58","0.4723630147257295","0","true"
"59","0.5794701986754968","0","true"
"60","0.5248250583138954","0","true"
"61","0.4924953095684803","0","true"
"62","0.48705816866128576","0","true"
"63","0.5160719551754644","0","true"
"64","0.6105834464043418","0","true"
"65","0.5156157925751326","0","true"
"66","0.6208731644821128","0","true"
"67","0.6323396567299007","0","true"
"68","0.4470494734750645","0","true"
"69","0.47027559642889133","0","true"
"70","0.48227819030850494","0","true"
"71","0.5188174256773449","0","true"
