"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:07:43:689 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.48","0","true"
"1","6.097777777777779","0","true"
"2","6.2938888888888895","0","true"
"3","4.6466666666666665","0","true"
"4","3.555555555555557","0","true"
"5","7.586666666666667","0","true"
"6","4.722222222222221","0","true"
"7","3.813333333333334","0","true"
"8","6.3450000000000015","0","true"
"9","8.380000000000003","0","true"
"10","9.353333333333333","0","true"
"11","6.871666666666667","0","true"
"12","2.9450000000000007","0","true"
"13","5.611111111111112","0","true"
"14","3.7605555555555554","0","true"
"15","2.891111111111111","0","true"
"16","5.386666666666666","0","true"
"17","4.611666666666667","0","true"
"18","5.545000000000001","0","true"
"19","6.775555555555556","0","true"
"20","11.15777777777778","0","true"
"21","3.2088888888888896","0","true"
"22","6.186666666666667","0","true"
"23","8.635555555555559","0","true"
"24","5.52","0","true"
"25","4.735555555555556","0","true"
"26","7.011666666666667","0","true"
"27","3.708888888888889","0","true"
"28","2.9866666666666664","0","true"
"29","6.5133333333333345","0","true"
"30","7.4605555555555565","0","true"
"31","5.88888888888889","0","true"
"32","6.956111111111113","0","true"
"33","5.833888888888889","0","true"
"34","12.04666666666667","0","true"
"35","6.846666666666668","0","true"
"36","7.569444444444445","0","true"
"37","3.964444444444444","0","true"
"38","3.4583333333333335","0","true"
"39","3.5555555555555562","0","true"
"40","2.5555555555555562","0","true"
"41","1.6355555555555552","0","true"
"42","2.060555555555556","0","true"
"43","2.58","0","true"
"44","4.991111111111112","0","true"
"45","9.513333333333332","0","true"
"46","4.499999999999998","0","true"
"47","11.311666666666667","0","true"
"48","6.347222222222221","0","true"
"49","4.666666666666666","0","true"
"50","5.867222222222223","0","true"
"51","4.333333333333334","0","true"
"52","5.127222222222222","0","true"
"53","8.613333333333333","0","true"
"54","5.680000000000001","0","true"
"55","5.23388888888889","0","true"
"56","5.613333333333335","0","true"
"57","6.011666666666667","0","true"
"58","6.764444444444445","0","true"
"59","5.625000000000001","0","true"
"60","6.1800000000000015","0","true"
"61","3.92","0","true"
"62","3.168888888888889","0","true"
"63","5.605","0","true"
"64","8.38888888888889","0","true"
"65","9.520000000000001","0","true"
"66","7.705","0","true"
"67","8.180555555555557","0","true"
"68","3.6111111111111116","0","true"
"69","3.1666666666666674","0","true"
"70","3.811666666666667","0","true"
"71","5.433888888888888","0","true"
"72","0.9133333333333333","0","true"
"73","8.853333333333332","0","true"
"74","8.135555555555555","0","true"
"75","6.791666666666666","0","true"
"76","5.738333333333334","0","true"
"77","7.813333333333334","0","true"
"78","5.182777777777776","0","true"
"79","5.958333333333334","0","true"
"80","2.6422222222222222","0","true"
"81","1.8450000000000006","0","true"
"82","2.0000000000000004","0","true"
"83","3.125","0","true"
"84","2.0050000000000003","0","true"
"85","1.7561111111111116","0","true"
"86","0.8533333333333336","0","true"
"87","1.9200000000000004","0","true"
"88","0.4800000000000001","0","true"
"89","0.9088888888888892","0","true"
"90","2.6422222222222222","0","true"
"91","7.111666666666667","0","true"
"92","8.471666666666668","0","true"
"93","1.458333333333333","0","true"
"94","5.569444444444443","0","true"
"95","7.833333333333335","0","true"
"96","6.605","0","true"
"97","8.705000000000002","0","true"
"98","2.9672222222222224","0","true"
"99","9.61111111111111","0","true"
"100","5.608888888888888","0","true"
