"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:09:36:635 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44749190739229006","0","true"
"1","0.2917737070058632","0","true"
"2","0.2927025646680014","0","true"
"3","0.30313759229561876","0","true"
"4","0.2959451092573957","0","true"
"5","0.3369552390984818","0","true"
"6","0.3195504771739874","0","true"
"7","0.2845562208455905","0","true"
"8","0.31453665494201316","0","true"
"9","0.3124177718239512","0","true"
"10","0.3938360290093392","0","true"
"11","0.2822402770817602","0","true"
"12","0.2952201968592133","0","true"
"13","0.2985090053941312","0","true"
"14","0.36109813374902966","0","true"
"15","0.42755376739047196","0","true"
"16","0.34789935763742824","0","true"
"17","0.414521630315426","0","true"
"18","0.31102264262243373","0","true"
"19","0.2857137078781418","0","true"
"20","0.30412696833771413","0","true"
"21","0.3322964041822349","0","true"
"22","0.2438109527381845","0","true"
"23","0.2820798979565971","0","true"
"24","0.3273419028958396","0","true"
"25","0.338392403617163","0","true"
"26","0.3086811178284203","0","true"
"27","0.357594474107267","0","true"
"28","0.45691906005221933","0","true"
"29","0.6265157379156325","0","true"
"30","0.7186544342507646","0","true"
"31","0.7605588219429311","0","true"
"32","0.7615858269417738","0","true"
"33","0.3288081526768133","0","true"
"34","0.3857736394971339","0","true"
"35","0.3333333333333333","0","true"
"36","0.37878787878787884","0","true"
"37","0.4010695187165776","0","true"
"38","0.403366797070867","0","true"
"39","0.3025913345719973","0","true"
"40","0.3489463697517632","0","true"
"41","0.4081891189279307","0","true"
"42","0.27392250398549883","0","true"
"43","0.30925714728045983","0","true"
"44","0.2959668696013068","0","true"
"45","0.2791795592230195","0","true"
"46","0.2739236221143067","0","true"
"47","0.34219369932206944","0","true"
"48","0.39447184554736653","0","true"
"49","0.37772586514369527","0","true"
"50","0.29586643654670847","0","true"
"51","0.260146193187698","0","true"
"52","0.4171848943373286","0","true"
"53","0.3216911764705882","0","true"
"54","0.32175905047479325","0","true"
"55","0.4500037375725712","0","true"
"56","0.5014995001666112","0","true"
"57","0.48746605821881445","0","true"
"58","0.4716981132075471","0","true"
"59","0.6097832540970968","0","true"
"60","0.35207135312756715","0","true"
"61","0.44905217915043605","0","true"
"62","0.3654943497557155","0","true"
"63","0.2881420780861426","0","true"
"64","0.2869897959183674","0","true"
"65","0.4050953193777216","0","true"
"66","0.32928818642959257","0","true"
"67","0.3760185271280613","0","true"
"68","0.2880714161765567","0","true"
"69","0.3551748791307888","0","true"
"70","0.2581131022706636","0","true"
"71","0.28953570821490354","0","true"
"72","0.3874282886526653","0","true"
"73","0.26539729197999323","0","true"
"74","0.3240664334185263","0","true"
"75","0.2762579225754602","0","true"
"76","0.5224950016149595","0","true"
"77","0.4633275654896702","0","true"
"78","0.45362724936656634","0","true"
"79","0.38320859934953266","0","true"
"80","0.34902352001172965","0","true"
"81","0.29833108051677487","0","true"
"82","0.29522119730957375","0","true"
"83","0.3716186216856656","0","true"
"84","0.4776751915313975","0","true"
"85","0.29463851231620475","0","true"
"86","0.2537028715296274","0","true"
"87","0.4007572783215464","0","true"
"88","0.39976877850085496","0","true"
"89","0.2837916236397345","0","true"
"90","0.3533353092202035","0","true"
"91","0.24719069158225798","0","true"
"92","0.3023019384364727","0","true"
"93","0.29205425456241363","0","true"
"94","0.38173177330929886","0","true"
"95","0.2919638119772344","0","true"
"96","0.41252550966168716","0","true"
"97","0.6189451022604952","0","true"
"98","0.8967378871757332","0","true"
"99","0.494949494949495","0","true"
"100","0.8077477848753348","0","true"
