"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:09:36:640 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4799999999999998","0","true"
"1","7.916111111111111","0","true"
"2","6.1688888888888895","0","true"
"3","6.125000000000001","0","true"
"4","8.038333333333332","0","true"
"5","5.347222222222223","0","true"
"6","5.502222222222223","0","true"
"7","8.555555555555555","0","true"
"8","5.502222222222221","0","true"
"9","7.555555555555556","0","true"
"10","4.13388888888889","0","true"
"11","7.98","0","true"
"12","7.313333333333334","0","true"
"13","7.791666666666666","0","true"
"14","3.9355555555555557","0","true"
"15","2.911666666666667","0","true"
"16","4.166666666666668","0","true"
"17","3.8133333333333344","0","true"
"18","5.802222222222222","0","true"
"19","10.071666666666665","0","true"
"20","6.193888888888889","0","true"
"21","5.405000000000001","0","true"
"22","12.420000000000003","0","true"
"23","7.505","0","true"
"24","5.01388888888889","0","true"
"25","6.113333333333334","0","true"
"26","7.786666666666667","0","true"
"27","3.900555555555556","0","true"
"28","4.135555555555555","0","true"
"29","1.6355555555555554","0","true"
"30","1.3333333333333335","0","true"
"31","0.9088888888888891","0","true"
"32","0.5466666666666667","0","true"
"33","6.727222222222223","0","true"
"34","4.275555555555557","0","true"
"35","6.680555555555556","0","true"
"36","4.467222222222223","0","true"
"37","3.800555555555556","0","true"
"38","3.967222222222223","0","true"
"39","6.277777777777779","0","true"
"40","3.868888888888889","0","true"
"41","2.9450000000000007","0","true"
"42","9.202222222222224","0","true"
"43","8.333333333333334","0","true"
"44","6.897777777777778","0","true"
"45","8.555555555555557","0","true"
"46","8.18","0","true"
"47","4.289444444444445","0","true"
"48","3.125000000000001","0","true"
"49","4.046666666666667","0","true"
"50","6.180555555555557","0","true"
"51","10.064444444444444","0","true"
"52","2.8050000000000015","0","true"
"53","6.5422222222222235","0","true"
"54","5.92","0","true"
"55","4.1355555555555545","0","true"
"56","2.6755555555555564","0","true"
"57","3.0605555555555553","0","true"
"58","3.4383333333333335","0","true"
"59","1.2644444444444445","0","true"
"60","7.379999999999999","0","true"
"61","3.3472222222222223","0","true"
"62","3.68","0","true"
"63","7.971666666666668","0","true"
"64","8.38","0","true"
"65","2.945","0","true"
"66","4.738333333333334","0","true"
"67","4.686666666666666","0","true"
"68","9.388888888888888","0","true"
"69","3.8449999999999998","0","true"
"70","9.555555555555555","0","true"
"71","8.180555555555557","0","true"
"72","4.22","0","true"
"73","10.138333333333335","0","true"
"74","7","0","true"
"75","10.88","0","true"
"76","1.8450000000000002","0","true"
"77","2.4050000000000002","0","true"
"78","3.3472222222222223","0","true"
"79","4.971666666666667","0","true"
"80","5.013888888888891","0","true"
"81","6.553333333333335","0","true"
"82","8","0","true"
"83","4.48","0","true"
"84","2.8938888888888887","0","true"
"85","7.70888888888889","0","true"
"86","11.680555555555555","0","true"
"87","3.044999999999999","0","true"
"88","3.164444444444444","0","true"
"89","8.160555555555556","0","true"
"90","5.500000000000001","0","true"
"91","11.978333333333332","0","true"
"92","6.23111111111111","0","true"
"93","8","0","true"
"94","4.471666666666668","0","true"
"95","7.635555555555555","0","true"
"96","3.813333333333335","0","true"
"97","2.3022222222222224","0","true"
"98","0.07833333333333341","0","true"
"99","1.388888888888889","0","true"
"100","0.4800000000000001","0","true"
