"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:09:36:645 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3076427242495715","0","true"
"1","0.34425665153030277","0","true"
"2","0.2922498132848415","0","true"
"3","0.28451750572986645","0","true"
"4","0.2471072759364582","0","true"
"5","0.2770083102493075","0","true"
"6","0.34096444227959083","0","true"
"7","0.2577319587628866","0","true"
"8","0.29155868196964085","0","true"
"9","0.2951096121416526","0","true"
"10","0.34756703078450846","0","true"
"11","0.2643948296122209","0","true"
"12","0.2562850866487674","0","true"
"13","0.24011891603460764","0","true"
"14","0.30914176358015605","0","true"
"15","0.3790613718411552","0","true"
"16","0.3464584249890013","0","true"
"17","0.3721424774056353","0","true"
"18","0.2699460107978404","0","true"
"19","0.25406299149090616","0","true"
"20","0.28757931254850055","0","true"
"21","0.31072749691738594","0","true"
"22","0.25622254758418744","0","true"
"23","0.2812625563641234","0","true"
"24","0.3133393017009848","0","true"
"25","0.3216583273766977","0","true"
"26","0.28930933137398973","0","true"
"27","0.3333333333333333","0","true"
"28","0.33995251456939346","0","true"
"29","0.3812636165577342","0","true"
"30","0.5460218408736349","0","true"
"31","0.5628015008040022","0","true"
"32","0.4245511887433285","0","true"
"33","0.29227557411273486","0","true"
"34","0.3357314148681055","0","true"
"35","0.31545741324921134","0","true"
"36","0.3360537686029765","0","true"
"37","0.35134682951313373","0","true"
"38","0.3346400229467444","0","true"
"39","0.26861776970503215","0","true"
"40","0.30832175087602526","0","true"
"41","0.3044654939106901","0","true"
"42","0.2810342058776297","0","true"
"43","0.23148148148148145","0","true"
"44","0.2864417568427753","0","true"
"45","0.2831715210355987","0","true"
"46","0.2869793374877009","0","true"
"47","0.32029772436092974","0","true"
"48","0.33482142857142855","0","true"
"49","0.3177004538577912","0","true"
"50","0.2943512591692753","0","true"
"51","0.26817640047675806","0","true"
"52","0.3415559772296015","0","true"
"53","0.3128724672228844","0","true"
"54","0.3198099415204678","0","true"
"55","0.3763440860215053","0","true"
"56","0.445859872611465","0","true"
"57","0.4359258234154442","0","true"
"58","0.44303797468354433","0","true"
"59","0.3911197198837816","0","true"
"60","0.31760435571687845","0","true"
"61","0.4124116260801257","0","true"
"62","0.35390077296422795","0","true"
"63","0.29142381348875934","0","true"
"64","0.29166666666666663","0","true"
"65","0.33269961977186313","0","true"
"66","0.32370773815640735","0","true"
"67","0.39893617021276595","0","true"
"68","0.3286727879799666","0","true"
"69","0.33324869874317636","0","true"
"70","0.2597723899059871","0","true"
"71","0.2933780385582565","0","true"
"72","0.31986190089358246","0","true"
"73","0.27322404371584696","0","true"
"74","0.32183908045977017","0","true"
"75","0.30588463779374636","0","true"
"76","0.3473600635172687","0","true"
"77","0.32931878057960107","0","true"
