"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:11:13:761 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.48","0","true"
"1","5.653333333333334","0","true"
"2","8.200555555555557","0","true"
"3","2.8050000000000006","0","true"
"4","7.111111111111112","0","true"
"5","5.827222222222223","0","true"
"6","5.777777777777778","0","true"
"7","3.911666666666667","0","true"
"8","4.489444444444445","0","true"
"9","10.968888888888891","0","true"
"10","5.071666666666667","0","true"
"11","5.546666666666668","0","true"
"12","2.888888888888889","0","true"
"13","5.178333333333334","0","true"
"14","7.5133333333333345","0","true"
"15","2.1449999999999996","0","true"
"16","8.838333333333336","0","true"
"17","8.864444444444446","0","true"
"18","4.8355555555555565","0","true"
"19","5.227222222222223","0","true"
"20","9.868888888888891","0","true"
"21","8.420000000000002","0","true"
"22","4.597777777777777","0","true"
"23","3.444444444444445","0","true"
"24","6.02","0","true"
"25","6.02","0","true"
"26","4.180555555555555","0","true"
"27","2.6783333333333337","0","true"
"28","3.6716666666666677","0","true"
"29","3.105000000000001","0","true"
"30","5.846666666666668","0","true"
"31","5.347222222222223","0","true"
"32","7.811666666666667","0","true"
"33","7.791666666666667","0","true"
"34","6.2938888888888895","0","true"
"35","4.053333333333335","0","true"
"36","3.591111111111111","0","true"
"37","3.7022222222222227","0","true"
"38","8.449444444444445","0","true"
"39","6.680555555555556","0","true"
"40","8.453333333333335","0","true"
"41","5.435555555555555","0","true"
"42","8.160555555555556","0","true"
"43","6.153333333333333","0","true"
"44","6.578333333333335","0","true"
"45","4.646666666666667","0","true"
"46","2.6716666666666664","0","true"
"47","4.011666666666667","0","true"
"48","3.4688888888888885","0","true"
"49","2.8050000000000015","0","true"
"50","4.888888888888889","0","true"
"51","5.724444444444445","0","true"
"52","2.853333333333333","0","true"
"53","5.986666666666667","0","true"
"54","3.849444444444444","0","true"
"55","6.58","0","true"
"56","2.145","0","true"
"57","3.791666666666668","0","true"
"58","2.145","0","true"
"59","3.371666666666668","0","true"
"60","5.580000000000001","0","true"
"61","4.180555555555557","0","true"
"62","6.000555555555555","0","true"
"63","4.291666666666666","0","true"
"64","5.486666666666666","0","true"
"65","8.645000000000003","0","true"
"66","7.791666666666667","0","true"
"67","5.235555555555555","0","true"
"68","2.88","0","true"
"69","5.297777777777776","0","true"
"70","9.333333333333332","0","true"
"71","9.511666666666667","0","true"
"72","2.8050000000000006","0","true"
"73","11.602222222222224","0","true"
"74","5.347222222222224","0","true"
"75","2.4050000000000002","0","true"
"76","8.053333333333333","0","true"
"77","8.802222222222223","0","true"
"78","7.0005555555555565","0","true"
"79","7.791666666666668","0","true"
"80","11.52","0","true"
"81","8","0","true"
"82","6.666666666666667","0","true"
"83","4.180555555555557","0","true"
"84","4.946666666666666","0","true"
"85","4.167222222222222","0","true"
"86","6.680555555555557","0","true"
"87","6.153333333333332","0","true"
"88","2.5688888888888894","0","true"
"89","2.453333333333333","0","true"
"90","7.347222222222222","0","true"
"91","3.756111111111112","0","true"
"92","4.222222222222221","0","true"
"93","6.035555555555556","0","true"
"94","4.482777777777777","0","true"
"95","5.413333333333335","0","true"
"96","8.375555555555554","0","true"
"97","4.524444444444444","0","true"
"98","10.553333333333335","0","true"
"99","4.838333333333335","0","true"
"100","5.435555555555557","0","true"
