"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:08:01:231 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45728166228203654","0","true"
"1","0.32016996146481264","0","true"
"2","0.9615384615384615","0","true"
"3","0.9259259259259258","0","true"
"4","0.3998771291113691","0","true"
"5","0.8941605839416058","0","true"
"6","0.5485893416927901","0","true"
"7","0.9259259259259258","0","true"
"8","0.9615384615384615","0","true"
"9","0.39431253190803756","0","true"
"10","0.5192382852961327","0","true"
"11","0.8967789165446559","0","true"
"12","0.9615384615384615","0","true"
"13","1","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","0.8353617533125597","0","true"
"17","0.7389044920944531","0","true"
"18","0.5153554901135885","0","true"
"19","0.4915730337078651","0","true"
"20","0.6704980842911877","0","true"
"21","0.5223030548378519","0","true"
"22","0.49857549857549854","0","true"
"23","0.9615384615384615","0","true"
"24","0.9259259259259258","0","true"
"25","0.9615384615384615","0","true"
"26","0.9615384615384615","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","0.5621148553107052","0","true"
"30","0.7458095775648301","0","true"
"31","0.7313432835820896","0","true"
"32","1","0","true"
"33","0.494949494949495","0","true"
"34","0.5296152183311716","0","true"
"35","0.6457564575645757","0","true"
"36","0.5057902949006171","0","true"
"37","0.5732335049134301","0","true"
"38","0.5489398901285965","0","true"
"39","1","0","true"
"40","0.49857549857549854","0","true"
"41","0.49857549857549854","0","true"
"42","0.486662307673208","0","true"
"43","0.4939552399485636","0","true"
"44","0.9259259259259258","0","true"
"45","0.8128732581287326","0","true"
"46","1","0","true"
"47","0.3978855684162557","0","true"
"48","0.5044295830854911","0","true"
"49","0.8128732581287326","0","true"
"50","0.4953497775980591","0","true"
"51","1","0","true"
"52","0.6049382716049383","0","true"
"53","1","0","true"
"54","0.494949494949495","0","true"
"55","0.39662087893034625","0","true"
"56","0.521942905837239","0","true"
"57","0.5296152183311716","0","true"
"58","0.9615384615384615","0","true"
"59","0.495349777598059","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","0.4592637720552054","0","true"
"63","0.9615384615384615","0","true"
"64","0.5014326647564471","0","true"
"65","0.9615384615384615","0","true"
"66","1","0","true"
"67","0.9273277819833459","0","true"
"68","0.5485893416927901","0","true"
"69","0.5601280292638317","0","true"
"70","0.8096497025776602","0","true"
"71","0.5051546391752577","0","true"
"72","0.49655451965950553","0","true"
"73","1","0","true"
"74","0.8941605839416058","0","true"
"75","0.590394363182259","0","true"
"76","0.5217854290531547","0","true"
"77","0.4780495409059506","0","true"
"78","0.9615384615384615","0","true"
"79","0.9273277819833459","0","true"
"80","0.864502470007057","0","true"
"81","1","0","true"
"82","0.8941605839416058","0","true"
"83","0.494949494949495","0","true"
"84","1","0","true"
"85","0.5541286032794147","0","true"
"86","1","0","true"
"87","0.509779442363712","0","true"
"88","0.8967789165446559","0","true"
"89","1","0","true"
"90","0.49857549857549854","0","true"
"91","1","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","0.4953497775980591","0","true"
"95","0.49655451965950553","0","true"
"96","0.44824204569673637","0","true"
"97","0.5153554901135885","0","true"
"98","0.9615384615384615","0","true"
"99","1","0","true"
"100","0.4853245348797594","0","true"
