"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:19:43:186 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46057054689681676","0","true"
"1","0.3326709939780648","0","true"
"2","0.3289656573365272","0","true"
"3","0.38515244649773156","0","true"
"4","0.3592176805610214","0","true"
"5","0.413611086326492","0","true"
"6","0.4049775148236334","0","true"
"7","0.9094286878603837","0","true"
"8","0.422067204216289","0","true"
"9","0.33968481707036047","0","true"
"10","0.38558504752836764","0","true"
"11","0.2528141561497868","0","true"
"12","0.2630131039265057","0","true"
"13","0.3350575785757501","0","true"
"14","0.3542113247896259","0","true"
"15","0.5021226194903293","0","true"
"16","0.4245120908690473","0","true"
"17","0.6089258943930801","0","true"
"18","0.33570964896985095","0","true"
"19","0.8167331351586488","0","true"
"20","0.3483046198206168","0","true"
"21","0.3657262277951933","0","true"
"22","0.49259716569612916","0","true"
"23","0.45627860751984983","0","true"
"24","0.4380599919969003","0","true"
"25","0.40588971071539626","0","true"
"26","0.3744644934847636","0","true"
"27","0.38513175357065804","0","true"
"28","0.3791153136025782","0","true"
"29","0.3818130558313826","0","true"
"30","0.3526597522861251","0","true"
"31","0.40674574075311415","0","true"
"32","0.46324734693323477","0","true"
"33","0.3350864667499282","0","true"
"34","0.37237898374458317","0","true"
"35","0.2748320470823386","0","true"
"36","0.2824832565332045","0","true"
"37","0.2813179597726158","0","true"
"38","0.37698614730225105","0","true"
"39","0.36158210042660194","0","true"
"40","0.47774873276907504","0","true"
"41","0.3479925068337924","0","true"
"42","0.49576625525957024","0","true"
"43","0.6256779077165713","0","true"
"44","0.23620867287690966","0","true"
"45","0.3402410951492661","0","true"
"46","0.28156095468071884","0","true"
"47","0.4765352193022993","0","true"
"48","0.6665618770793967","0","true"
"49","0.3182247361232285","0","true"
"50","0.28301904651924437","0","true"
"51","0.33462152741560447","0","true"
"52","0.31203319509941285","0","true"
"53","0.4083113109584265","0","true"
"54","0.5737064686386963","0","true"
"55","0.37941750379417505","0","true"
"56","0.5374076011924226","0","true"
"57","0.32245551638823655","0","true"
"58","0.3162530136164977","0","true"
"59","0.42988304416879436","0","true"
"60","0.364154609098584","0","true"
"61","0.3496711525789757","0","true"
"62","0.38440542821468293","0","true"
"63","0.3604951066693428","0","true"
"64","0.30013768769634647","0","true"
"65","0.28666726791088837","0","true"
"66","0.35875863819364917","0","true"
"67","0.41346063028053837","0","true"
"68","0.29562862429323056","0","true"
"69","0.4671495166104233","0","true"
"70","0.31058275913304995","0","true"
"71","0.2819496438243011","0","true"
"72","0.38661008575573635","0","true"
"73","0.570158436932188","0","true"
"74","0.3384073177042164","0","true"
"75","0.3875641491103474","0","true"
"76","0.39347763211441095","0","true"
"77","0.39269443575274976","0","true"
"78","0.3618186499190853","0","true"
"79","0.3502909213064046","0","true"
"80","0.38639507255744954","0","true"
"81","0.5010302896401754","0","true"
"82","0.5179899934557504","0","true"
"83","0.29676566438816687","0","true"
"84","0.35353487107092774","0","true"
