"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:19:58:774 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.9422222222222225","0","true"
"1","3.9027777777777777","0","true"
"2","5.746666666666668","0","true"
"3","3.2272222222222227","0","true"
"4","8.180555555555555","0","true"
"5","2.791111111111111","0","true"
"6","5.520000000000001","0","true"
"7","3.6022222222222227","0","true"
"8","1.335555555555556","0","true"
"9","5.833333333333332","0","true"
"10","1.8450000000000006","0","true"
"11","3.3755555555555556","0","true"
"12","6.333333333333334","0","true"
"13","5.445","0","true"
"14","0.7533333333333334","0","true"
"15","0.9866666666666667","0","true"
"16","8.553333333333335","0","true"
"17","2.4999999999999996","0","true"
"18","1.0672222222222223","0","true"
"19","1.7799999999999998","0","true"
"20","4.055555555555555","0","true"
"21","4.160555555555556","0","true"
"22","1.8450000000000006","0","true"
"23","3.2605555555555563","0","true"
"24","4.386666666666667","0","true"
"25","0.8088888888888889","0","true"
"26","2.1666666666666665","0","true"
"27","1.227222222222222","0","true"
"28","7.346666666666668","0","true"
"29","5.513333333333332","0","true"
"30","4.005000000000001","0","true"
"31","2.675555555555556","0","true"
"32","1.347222222222222","0","true"
"33","5.024444444444444","0","true"
"34","1.5644444444444445","0","true"
"35","1.1249999999999998","0","true"
"36","1.605","0","true"
"37","0.6672222222222223","0","true"
"38","3.1199999999999997","0","true"
"39","6.499999999999999","0","true"
"40","2.742222222222222","0","true"
"41","4.011666666666668","0","true"
"42","3.8050000000000015","0","true"
"43","7.291666666666666","0","true"
"44","4.986666666666667","0","true"
"45","1.0133333333333332","0","true"
"46","0.7222222222222221","0","true"
"47","2.666666666666666","0","true"
"48","5.28","0","true"
"49","2.791111111111111","0","true"
"50","10.719999999999999","0","true"
"51","6.224444444444445","0","true"
"52","7.753333333333334","0","true"
"53","4.1688888888888895","0","true"
"54","3.6088888888888895","0","true"
"55","4.222222222222221","0","true"
"56","2.8050000000000006","0","true"
"57","9.333333333333332","0","true"
"58","2.0716666666666668","0","true"
"59","2.52","0","true"
"60","4.197777777777778","0","true"
"61","4.702222222222223","0","true"
"62","5.911666666666666","0","true"
"63","0.8200000000000001","0","true"
"64","4.068888888888889","0","true"
"65","3.0577777777777775","0","true"
"66","3.9688888888888894","0","true"
"67","4.091111111111111","0","true"
"68","5.958333333333334","0","true"
"69","5.753333333333334","0","true"
"70","2.8200000000000003","0","true"
"71","1.5200000000000002","0","true"
"72","2.9272222222222224","0","true"
