"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:20:39:547 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.9422222222222223","0","true"
"1","4.569444444444445","0","true"
"2","5.908888888888889","0","true"
"3","2.9827777777777773","0","true"
"4","7.235555555555557","0","true"
"5","4.800555555555556","0","true"
"6","4.275555555555554","0","true"
"7","6.1672222222222235","0","true"
"8","7.868888888888889","0","true"
"9","4.186666666666667","0","true"
"10","6.835555555555555","0","true"
"11","1.8755555555555552","0","true"
"12","4.124444444444444","0","true"
"13","3.3116666666666674","0","true"
"14","2.371666666666667","0","true"
"15","6.680555555555557","0","true"
"16","7.297777777777777","0","true"
"17","2.586666666666666","0","true"
"18","7.38","0","true"
"19","3.2644444444444445","0","true"
"20","5.28","0","true"
"21","3.1688888888888895","0","true"
"22","8.666666666666666","0","true"
"23","4.42","0","true"
"24","3.5200000000000005","0","true"
"25","0.7916666666666665","0","true"
"26","4.435555555555556","0","true"
"27","8.333333333333334","0","true"
"28","0.8888888888888887","0","true"
"29","6.49388888888889","0","true"
"30","2.5022222222222226","0","true"
"31","5.235555555555557","0","true"
"32","5.413333333333334","0","true"
"33","2.035555555555556","0","true"
"34","2.9450000000000003","0","true"
"35","6.635555555555555","0","true"
"36","4.891111111111112","0","true"
"37","4.5088888888888885","0","true"
"38","2.6250000000000004","0","true"
"39","6.222222222222223","0","true"
"40","7.171666666666669","0","true"
"41","5.693888888888889","0","true"
"42","4.027222222222222","0","true"
"43","0.9199999999999999","0","true"
"44","1.968888888888889","0","true"
"45","1.9783333333333335","0","true"
"46","1.777777777777778","0","true"
"47","6.805","0","true"
"48","3.9605555555555565","0","true"
"49","4.6272222222222235","0","true"
"50","4","0","true"
"51","6.180555555555555","0","true"
"52","10.071666666666665","0","true"
"53","8.333333333333334","0","true"
"54","7.347222222222223","0","true"
"55","3.0133333333333328","0","true"
"56","4.553333333333333","0","true"
"57","6.180000000000001","0","true"
"58","5.125000000000001","0","true"
"59","5.236111111111111","0","true"
"60","4.642222222222222","0","true"
"61","7.13388888888889","0","true"
"62","1.3755555555555554","0","true"
"63","2.3577777777777778","0","true"
"64","0.9605555555555558","0","true"
"65","1.293888888888889","0","true"
"66","0.9027777777777779","0","true"
"67","0.9583333333333333","0","true"
"68","3.7244444444444444","0","true"
"69","3.2800000000000007","0","true"
"70","3.031111111111111","0","true"
"71","4.013888888888889","0","true"
"72","4.871666666666667","0","true"
"73","3.368888888888889","0","true"
"74","1.6716666666666662","0","true"
"75","1.5555555555555554","0","true"
"76","3.938333333333333","0","true"
"77","5.3888888888888875","0","true"
"78","5.9783333333333335","0","true"
"79","1.4866666666666668","0","true"
"80","4.000555555555556","0","true"
"81","1.3716666666666666","0","true"
"82","6.868888888888888","0","true"
"83","3.271666666666667","0","true"
"84","5.31611111111111","0","true"
"85","3.0422222222222217","0","true"
"86","5.242222222222222","0","true"
"87","3.1250000000000004","0","true"
"88","7.166666666666665","0","true"
"89","3.105000000000001","0","true"
"90","4.986666666666667","0","true"
"91","5.049444444444443","0","true"
"92","7.111111111111112","0","true"
"93","7.386666666666668","0","true"
"94","3.9911111111111115","0","true"
"95","4.222222222222221","0","true"
"96","5.297777777777777","0","true"
"97","8.345000000000002","0","true"
"98","5.867222222222222","0","true"
"99","9.513333333333332","0","true"
"100","6.958333333333334","0","true"
