"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:19:58:780 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45987446024474876","0","true"
"1","0.47246220302375813","0","true"
"2","0.4871560909976647","0","true"
"3","0.5154639175257733","0","true"
"4","0.5346572465151804","0","true"
"5","0.4587155963302753","0","true"
"6","0.60021436227224","0","true"
"7","0.4578945177538193","0","true"
"8","0.4587483914017445","0","true"
"9","0.462030956074057","0","true"
"10","0.5560369728480647","0","true"
"11","0.5328056020703303","0","true"
"12","0.5245588936576061","0","true"
"13","0.566824567796267","0","true"
"14","0.4625152419795652","0","true"
"15","0.4595848814479907","0","true"
"16","0.4648579466560413","0","true"
"17","0.45709943693660265","0","true"
"18","0.45747284868937","0","true"
"19","0.4563314507191665","0","true"
"20","0.4597783510079297","0","true"
"21","0.4613582506733134","0","true"
"22","0.5560369728480647","0","true"
"23","0.5288733966378762","0","true"
"24","0.5495485850908183","0","true"
"25","0.45803751743665555","0","true"
"26","0.4842127769288333","0","true"
"27","0.45930662594545585","0","true"
"28","0.5119340469383685","0","true"
"29","0.4607536613460589","0","true"
"30","0.48779715240493493","0","true"
"31","0.4571849283347781","0","true"
"32","0.4590766002098636","0","true"
"33","0.46541287259473724","0","true"
"34","0.4578972407231208","0","true"
"35","0.5943536404160475","0","true"
"36","0.579542161692263","0","true"
"37","0.46069577027435327","0","true"
"38","0.5260389268805891","0","true"
"39","0.46445277510533123","0","true"
"40","0.5603830982635402","0","true"
"41","0.47867711053089645","0","true"
"42","0.48036432826975267","0","true"
"43","0.5616850551654965","0","true"
"44","0.6040992448759439","0","true"
"45","0.457418496340652","0","true"
"46","0.45508139751360066","0","true"
"47","0.4587046656817424","0","true"
"48","0.5555996507659338","0","true"
"49","0.4587155963302752","0","true"
"50","0.47377326565143824","0","true"
"51","0.463139787015846","0","true"
"52","0.46412802700381245","0","true"
"53","0.5852620377760043","0","true"
"54","0.5782017924255566","0","true"
"55","0.4603212085524093","0","true"
"56","0.49435028248587576","0","true"
"57","0.4653833368589647","0","true"
"58","0.45941213146346627","0","true"
"59","0.5599104143337065","0","true"
"60","0.46008604206500964","0","true"
"61","0.46001869946141966","0","true"
"62","0.5263355765254333","0","true"
"63","0.4552226452574077","0","true"
"64","0.5274062912036165","0","true"
"65","0.46744858065612777","0","true"
"66","0.4858503959365239","0","true"
"67","0.4619921461335158","0","true"
"68","0.4914867474109181","0","true"
"69","0.4613900423639948","0","true"
"70","0.4669001167250292","0","true"
"71","0.4570600944986585","0","true"
"72","0.4988726773265608","0","true"
"73","0.5019393109742185","0","true"
"74","0.5166623611469904","0","true"
"75","0.4557831182668402","0","true"
"76","0.47970744076080346","0","true"
"77","0.4562233005682054","0","true"
"78","0.5143277002204262","0","true"
"79","0.45854076844286695","0","true"
"80","0.4680082904325734","0","true"
"81","0.5302847698082022","0","true"
"82","0.45802798134576955","0","true"
"83","0.4594820384294069","0","true"
"84","0.5964299407830274","0","true"
"85","0.5392156862745098","0","true"
"86","0.5425114050693111","0","true"
"87","0.4603473530027202","0","true"
"88","0.4658901830282862","0","true"
"89","0.48253172489425045","0","true"
"90","0.5938494167550371","0","true"
"91","0.4649000464900046","0","true"
"92","0.5852620377760043","0","true"
"93","0.45957802381449764","0","true"
"94","0.5703576957549092","0","true"
"95","0.45632874634048043","0","true"
"96","0.6040992448759439","0","true"
"97","0.4601272819624129","0","true"
"98","0.5927750726534382","0","true"
"99","0.4579299188809858","0","true"
"100","0.4630437005009291","0","true"
