"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:22:51:127 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.72","0","true"
"1","2.586666666666667","0","true"
"2","3.2383333333333333","0","true"
"3","3.5338888888888884","0","true"
"4","2.6666666666666665","0","true"
"5","0.33388888888888885","0","true"
"6","1.3866666666666667","0","true"
"7","1.3333333333333333","0","true"
"8","3.8518598887744717E-32","0","true"
"9","0.7050000000000001","0","true"
"10","0.24499999999999997","0","true"
"11","4.668888888888889","0","true"
"12","0.05333333333333332","0","true"
"13","0.10888888888888888","0","true"
"14","3.8518598887744717E-32","0","true"
"15","3.8518598887744717E-32","0","true"
"16","3.8518598887744717E-32","0","true"
"17","0.05333333333333332","0","true"
"18","3.044999999999999","0","true"
"19","3.958333333333334","0","true"
"20","5.413333333333335","0","true"
"21","8.342222222222224","0","true"
"22","5.980000000000001","0","true"
"23","3.166666666666667","0","true"
"24","3.1805555555555562","0","true"
"25","3.371666666666667","0","true"
"26","5.356111111111112","0","true"
"27","7.291111111111112","0","true"
"28","4.666666666666666","0","true"
"29","3.6666666666666665","0","true"
"30","6.578333333333334","0","true"
"31","5.666666666666668","0","true"
"32","3.7777777777777777","0","true"
"33","0.4355555555555555","0","true"
"34","0.49111111111111116","0","true"
"35","1.3866666666666667","0","true"
"36","0.6688888888888889","0","true"
"37","3.8518598887744717E-32","0","true"
"38","0.48000000000000004","0","true"
"39","8.560555555555558","0","true"
"40","4","0","true"
"41","6.680555555555557","0","true"
"42","0.6022222222222223","0","true"
"43","4.48","0","true"
"44","1.6022222222222222","0","true"
"45","0.43555555555555564","0","true"
"46","0.05333333333333332","0","true"
"47","0.02722222222222222","0","true"
"48","3.8518598887744717E-32","0","true"
"49","3.8518598887744717E-32","0","true"
"50","3.8518598887744717E-32","0","true"
"51","0.053333333333333344","0","true"
"52","0.45833333333333326","0","true"
"53","0.8533333333333335","0","true"
"54","3.555555555555556","0","true"
"55","2.227222222222222","0","true"
"56","7.780000000000001","0","true"
"57","2.345","0","true"
"58","3.557777777777778","0","true"
"59","2.124444444444445","0","true"
"60","2.6755555555555564","0","true"
"61","2.8355555555555556","0","true"
"62","0.24499999999999997","0","true"
"63","5.546666666666668","0","true"
"64","7.608888888888888","0","true"
"65","4.642222222222223","0","true"
"66","7.833333333333334","0","true"
"67","2.4755555555555557","0","true"
"68","0","0","true"
"69","2.8049999999999993","0","true"
"70","5.013888888888889","0","true"
"71","2.6422222222222222","0","true"
"72","6.935555555555555","0","true"
"73","4.242222222222222","0","true"
"74","1.1199999999999999","0","true"
"75","8.053333333333335","0","true"
"76","3.9027777777777777","0","true"
"77","5.546666666666669","0","true"
"78","6.813333333333334","0","true"
"79","5.264444444444445","0","true"
"80","6.88","0","true"
"81","2.722222222222222","0","true"
"82","3.4561111111111105","0","true"
"83","4.111111111111111","0","true"
"84","4.386666666666665","0","true"
"85","0.5000000000000001","0","true"
"86","1.7777777777777777","0","true"
"87","3.333333333333333","0","true"
"88","0.7422222222222224","0","true"
"89","6.345000000000001","0","true"
"90","0.9866666666666668","0","true"
"91","1.3533333333333335","0","true"
"92","0.2755555555555556","0","true"
"93","3.105000000000001","0","true"
"94","7.913333333333333","0","true"
"95","3.7866666666666675","0","true"
"96","3.7783333333333324","0","true"
"97","4.1338888888888885","0","true"
"98","5.431111111111112","0","true"
"99","4.867222222222222","0","true"
"100","2.3577777777777778","0","true"
