"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:21:31:033 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31457375256527403","0","true"
"1","0.7278608976951071","0","true"
"2","0.622240237350951","0","true"
"3","0.7628128142082808","0","true"
"4","1","0","true"
"5","0.534010468045107","0","true"
"6","0.7660667684838505","0","true"
"7","0.38018880124143284","0","true"
"8","0.8935083880379284","0","true"
"9","1","0","true"
"10","0.46509241942310486","0","true"
"11","0.3738763821493915","0","true"
"12","0.4251898970203108","0","true"
"13","0.3350236820719225","0","true"
"14","0.38053075779517964","0","true"
"15","0.29445735803354295","0","true"
"16","0.25160996699838906","0","true"
"17","0.23484521776698364","0","true"
"18","0.24630703981254182","0","true"
"19","0.2906238589591375","0","true"
"20","0.3681099405724394","0","true"
"21","0.4034850608546603","0","true"
"22","0.3335798330682123","0","true"
"23","0.30943177587069576","0","true"
"24","0.5810473069026156","0","true"
"25","0.5812571592312769","0","true"
"26","0.6931565523808526","0","true"
"27","0.3324699797833818","0","true"
"28","0.6030725190344158","0","true"
"29","0.4268976927592694","0","true"
"30","0.3701197382007828","0","true"
"31","0.26743786459181196","0","true"
"32","0.2848308321559498","0","true"
"33","0.46157865840739876","0","true"
"34","0.9091133105522102","0","true"
"35","1","0","true"
"36","0.770998841718669","0","true"
"37","0.9273875295974744","0","true"
"38","0.4875770212810152","0","true"
"39","0.654808419027198","0","true"
"40","0.2800571513361713","0","true"
"41","0.28726682922397206","0","true"
"42","0.5060930922085052","0","true"
"43","0.24551417760061328","0","true"
"44","0.3234653366804162","0","true"
"45","0.34644937790373037","0","true"
"46","0.24240954157334793","0","true"
"47","0.4151789250671452","0","true"
"48","0.41692903201799736","0","true"
"49","0.39253504544483425","0","true"
"50","0.4213950674075973","0","true"
"51","0.4308970264587987","0","true"
"52","0.4082659885405078","0","true"
"53","0.4678168227185754","0","true"
"54","0.2685682403154719","0","true"
"55","0.40109727221681307","0","true"
"56","0.3674686180792909","0","true"
"57","0.5354075823583383","0","true"
"58","0.6330558839045446","0","true"
"59","0.2838704120985373","0","true"
"60","0.34740919052285935","0","true"
"61","0.44672657386447256","0","true"
"62","0.6195253263366501","0","true"
"63","0.44898654047410597","0","true"
"64","0.4013068740412678","0","true"
"65","0.5262748183281931","0","true"
"66","0.5191240146481202","0","true"
"67","0.5035370681242968","0","true"
"68","0.4716169866816469","0","true"
"69","0.45918590718965063","0","true"
"70","0.32507627643205456","0","true"
"71","0.552679931345547","0","true"
"72","0.3623135430637191","0","true"
"73","0.3062867861819412","0","true"
"74","0.30623919915732567","0","true"
"75","0.34945424999478725","0","true"
"76","0.39219385773658655","0","true"
"77","0.45762260106123137","0","true"
"78","0.35467401223246203","0","true"
"79","0.34906763324562745","0","true"
"80","0.34232134762427435","0","true"
"81","0.7342980572848355","0","true"
"82","0.7607299798201036","0","true"
"83","0.4800420174154658","0","true"
"84","0.5048986242964676","0","true"
"85","0.5583073006278855","0","true"
"86","0.397945043287261","0","true"
"87","0.7031968790003126","0","true"
"88","0.6895859197563221","0","true"
"89","0.3606468330396245","0","true"
"90","0.6708690060634768","0","true"
"91","0.34614312043104867","0","true"
"92","0.3015602461264306","0","true"
"93","0.5060572129045565","0","true"
"94","0.44517592676008777","0","true"
"95","0.4059911139940573","0","true"
"96","0.43271944727021805","0","true"
"97","0.6554195867434393","0","true"
"98","0.7211634034840307","0","true"
"99","0.28587825440184356","0","true"
"100","0.38287951218521754","0","true"
