"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:24:31:174 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.720000000000001","0","true"
"1","3.388888888888888","0","true"
"2","1.7088888888888887","0","true"
"3","2.045","0","true"
"4","1.62","0","true"
"5","1.3333333333333333","0","true"
"6","2.4783333333333335","0","true"
"7","2.6133333333333337","0","true"
"8","1.591111111111111","0","true"
"9","4.831111111111111","0","true"
"10","4.753333333333334","0","true"
"11","2.4050000000000002","0","true"
"12","2.4466666666666668","0","true"
"13","5.102222222222222","0","true"
"14","3.9605555555555556","0","true"
"15","6.653333333333334","0","true"
"16","2.2222222222222223","0","true"
"17","3.6355555555555563","0","true"
"18","2.242222222222222","0","true"
"19","6.691111111111111","0","true"
"20","5.408888888888889","0","true"
"21","8.08","0","true"
"22","4.8355555555555565","0","true"
"23","2.9688888888888885","0","true"
"24","1.957777777777778","0","true"
"25","7.43388888888889","0","true"
"26","4.302222222222222","0","true"
"27","4.986666666666667","0","true"
"28","4.446666666666667","0","true"
"29","3.760555555555555","0","true"
"30","4","0","true"
"31","2.666666666666666","0","true"
"32","1.7466666666666666","0","true"
"33","5.500555555555556","0","true"
"34","5.578333333333333","0","true"
"35","6.06888888888889","0","true"
"36","1.0311111111111113","0","true"
"37","0.1088888888888889","0","true"
"38","0.05555555555555556","0","true"
"39","8.666666666666666","0","true"
"40","2.52","0","true"
"41","1.5116666666666667","0","true"
"42","3.2088888888888887","0","true"
"43","3.125000000000001","0","true"
"44","4.849444444444446","0","true"
"45","6","0","true"
"46","5.297777777777778","0","true"
"47","2.9866666666666664","0","true"
"48","6.313333333333334","0","true"
"49","5.3050000000000015","0","true"
"50","0.9444444444444444","0","true"
"51","2.0088888888888885","0","true"
"52","4.446666666666666","0","true"
"53","2.956111111111111","0","true"
"54","2.1533333333333338","0","true"
"55","0.24500000000000002","0","true"
"56","0.43555555555555564","0","true"
"57","0.02722222222222222","0","true"
"58","0.1088888888888889","0","true"
"59","0.43555555555555564","0","true"
"60","0.05333333333333333","0","true"
"61","3.8518598887744717E-32","0","true"
"62","1.5407439555097887E-31","0","true"
"63","1.0688888888888886","0","true"
"64","1.3472222222222219","0","true"
"65","1.12","0","true"
"66","2.9783333333333326","0","true"
"67","6.627222222222221","0","true"
"68","3.8894444444444454","0","true"
"69","2.280000000000001","0","true"
"70","4.711666666666668","0","true"
"71","2","0","true"
"72","2.945","0","true"
"73","4.6272222222222235","0","true"
"74","3.2533333333333334","0","true"
"75","2.7355555555555555","0","true"
"76","2.12","0","true"
"77","5.893888888888888","0","true"
"78","2.602222222222222","0","true"
"79","0.053333333333333344","0","true"
"80","0.027222222222222224","0","true"
"81","0.16666666666666669","0","true"
"82","4.027222222222223","0","true"
"83","1.3355555555555558","0","true"
"84","0.8888888888888888","0","true"
"85","1.5407439555097887E-31","0","true"
"86","0.2755555555555556","0","true"
"87","7.8533333333333335","0","true"
"88","4.278333333333334","0","true"
"89","1.347222222222222","0","true"
"90","6.557777777777779","0","true"
"91","7.493888888888889","0","true"
"92","6.891111111111112","0","true"
"93","3.864444444444444","0","true"
"94","2.6755555555555555","0","true"
"95","7.422777777777777","0","true"
"96","3.0783333333333345","0","true"
"97","3.5783333333333336","0","true"
"98","6.36888888888889","0","true"
"99","2.6111111111111116","0","true"
"100","3.6533333333333333","0","true"
