"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 08:36:08:733 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.42622950819672123","0","true"
"1","0.4625328615761697","0","true"
"2","0.515818431911967","0","true"
"3","0.5720152537400996","0","true"
"4","0.5172413793103449","0","true"
"5","0.5226480836236934","0","true"
"6","0.45927740355174523","0","true"
"7","0.45667447306791564","0","true"
"8","0.4976775049767751","0","true"
"9","0.48214815547423606","0","true"
"10","0.49588037839487337","0","true"
"11","0.48307981965020064","0","true"
"12","0.5769230769230769","0","true"
"13","0.48148148148148157","0","true"
"14","0.5001538935056941","0","true"
"15","0.5769230769230769","0","true"
"16","0.5769230769230769","0","true"
"17","0.4779411764705882","0","true"
"18","0.4886238348200862","0","true"
"19","0.5723846424797464","0","true"
"20","0.5769230769230769","0","true"
"21","0.48148148148148157","0","true"
"22","0.5742725880551302","0","true"
"23","0.49872122762148335","0","true"
"24","0.4804612427930814","0","true"
"25","0.5723846424797464","0","true"
"26","0.5769230769230769","0","true"
"27","0.5729564553093964","0","true"
"28","0.5183137525915688","0","true"
"29","0.4577464788732394","0","true"
"30","0.48110135201815846","0","true"
"31","0.5273691042838599","0","true"
"32","0.45454545454545453","0","true"
"33","0.5690440060698028","0","true"
"34","0.5576208178438662","0","true"
"35","0.5183137525915688","0","true"
"36","0.5172413793103449","0","true"
"37","0.5008733175793691","0","true"
"38","0.5742725880551302","0","true"
"39","0.5723846424797464","0","true"
"40","0.5060203446128296","0","true"
"41","0.5769230769230769","0","true"
"42","0.5716463414634146","0","true"
"43","0.5193905817174516","0","true"
"44","0.5151098901098902","0","true"
"45","0.5193905817174516","0","true"
"46","0.5111670336583831","0","true"
"47","0.5172413793103449","0","true"
"48","0.5059678256357032","0","true"
"49","0.5172413793103449","0","true"
"50","0.539568345323741","0","true"
"51","0.5742725880551302","0","true"
"52","0.4846888049313979","0","true"
"53","0.5742725880551302","0","true"
"54","0.5742725880551302","0","true"
"55","0.5183137525915688","0","true"
"56","0.5183137525915688","0","true"
"57","0.4322766570605187","0","true"
"58","0.5023183925811437","0","true"
"59","0.4860661049902787","0","true"
"60","0.573327061037281","0","true"
"61","0.5172413793103449","0","true"
"62","0.5729564553093964","0","true"
"63","0.5172413793103449","0","true"
"64","0.455607476635514","0","true"
"65","0.5015948142813047","0","true"
"66","0.5172413793103449","0","true"
"67","0.5183137525915688","0","true"
"68","0.5226480836236934","0","true"
"69","0.4944720559894512","0","true"
"70","0.43302540415704394","0","true"
"71","0.5716463414634146","0","true"
"72","0.5067567567567568","0","true"
"73","0.49658755220535805","0","true"
"74","0.5326704545454546","0","true"
"75","0.49517521584560686","0","true"
"76","0.5769230769230769","0","true"
"77","0.45348837209302323","0","true"
"78","0.5769230769230769","0","true"
"79","0.5769230769230769","0","true"
"80","0.49304677623261695","0","true"
"81","0.5723846424797464","0","true"
"82","0.5729564553093964","0","true"
"83","0.5746448989214358","0","true"
"84","0.4411764705882353","0","true"
"85","0.5742725880551303","0","true"
"86","0.5769230769230769","0","true"
"87","0.4779411764705883","0","true"
"88","0.48307981965020064","0","true"
"89","0.5067567567567568","0","true"
"90","0.5769230769230769","0","true"
"91","0.5172413793103449","0","true"
"92","0.5164742027757178","0","true"
"93","0.539568345323741","0","true"
"94","0.5008733175793691","0","true"
"95","0.5172413793103449","0","true"
"96","0.5769230769230769","0","true"
"97","0.5089257751331037","0","true"
"98","0.5755947812739831","0","true"
"99","0.5193905817174516","0","true"
"100","0.4818860277764049","0","true"
