"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 08:38:06:979 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29951235239940516","0","true"
"1","0.784308566063953","0","true"
"2","1","0","true"
"3","1","0","true"
"4","0.8128732581287326","0","true"
"5","1","0","true"
"6","0.494949494949495","0","true"
"7","0.5051546391752577","0","true"
"8","0.6049382716049383","0","true"
"9","0.9615384615384615","0","true"
"10","0.509779442363712","0","true"
"11","0.3353218721309905","0","true"
"12","0.5608091284185435","0","true"
"13","0.8928571428571428","0","true"
"14","1","0","true"
"15","0.8128732581287326","0","true"
"16","0.8694109297374024","0","true"
"17","0.49514121629587216","0","true"
"18","0.4332550060601499","0","true"
"19","1","0","true"
"20","0.39590928603153536","0","true"
"21","0.42889565087772696","0","true"
"22","0.9615384615384615","0","true"
"23","0.3973402530003243","0","true"
"24","0.9273277819833459","0","true"
"25","0.509779442363712","0","true"
"26","0.8928571428571428","0","true"
"27","0.3968680515107791","0","true"
"28","0.47592722846044827","0","true"
"29","0.9615384615384615","0","true"
"30","1","0","true"
"31","0.8941605839416058","0","true"
"32","0.4217411866628086","0","true"
"33","0.3965338235609257","0","true"
"34","0.9615384615384615","0","true"
"35","0.5696868943741406","0","true"
"36","0.8650079314303742","0","true"
"37","0.8928571428571428","0","true"
"38","0.521942905837239","0","true"
"39","0.746041412911084","0","true"
"40","0.9259259259259258","0","true"
"41","0.39959313086722825","0","true"
"42","0.42091713284983795","0","true"
"43","0.7221998568405248","0","true"
"44","0.48784013953978705","0","true"
"45","0.3366883491732371","0","true"
"46","0.5296152183311716","0","true"
"47","0.485725614591594","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.8096497025776602","0","true"
"51","0.9615384615384615","0","true"
"52","0.7206885501128173","0","true"
"53","0.3875905014560809","0","true"
"54","0.893426930440332","0","true"
"55","0.9615384615384615","0","true"
"56","0.9273277819833459","0","true"
"57","1","0","true"
"58","0.6704980842911877","0","true"
"59","0.9615384615384615","0","true"
"60","0.9615384615384615","0","true"
"61","0.9615384615384615","0","true"
"62","0.9615384615384615","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.7386147505031878","0","true"
"66","0.3876040167798104","0","true"
"67","0.9615384615384615","0","true"
"68","0.49655451965950553","0","true"
"69","0.3953819905542798","0","true"
"70","0.860526983342331","0","true"
"71","0.7851905270382585","0","true"
"72","0.7644902098447617","0","true"
"73","1","0","true"
"74","0.49857549857549854","0","true"
"75","0.415138188258295","0","true"
"76","0.49871315029726104","0","true"
"77","0.494741270509045","0","true"
"78","0.4543399961662663","0","true"
"79","0.495349777598059","0","true"
"80","0.9273277819833459","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","0.7433252427184467","0","true"
"84","0.9615384615384615","0","true"
"85","0.47317181273724396","0","true"
"86","1","0","true"
"87","0.3301807732950134","0","true"
"88","0.36088292122290444","0","true"
"89","0.3906675314988582","0","true"
"90","0.45883642303908634","0","true"
"91","0.8634252789401652","0","true"
"92","0.9259259259259258","0","true"
"93","0.4733301153228118","0","true"
"94","0.569023290964476","0","true"
"95","0.5502609060214264","0","true"
"96","0.326495300995895","0","true"
"97","0.9273277819833459","0","true"
"98","1","0","true"
"99","0.49655451965950553","0","true"
"100","0.34940626843659855","0","true"
