"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 08:35:36:415 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46347778107890153","0","true"
"1","0.5151979978132821","0","true"
"2","0.42424242424242425","0","true"
"3","0.5950823960240649","0","true"
"4","0.46153846153846145","0","true"
"5","0.6148510168689894","0","true"
"6","0.6190476190476191","0","true"
"7","0.6095927116827439","0","true"
"8","0.49318929074682943","0","true"
"9","0.4710144927536233","0","true"
"10","0.5803571428571428","0","true"
"11","0.4835367257655998","0","true"
"12","0.5185185185185185","0","true"
"13","0.46389913167598434","0","true"
"14","0.6166565019990513","0","true"
"15","0.46153846153846145","0","true"
"16","0.5172413793103448","0","true"
"17","0.5202080832332933","0","true"
"18","0.6068284875966925","0","true"
"19","0.5172413793103448","0","true"
"20","0.5202080832332933","0","true"
"21","0.5746279652276411","0","true"
"22","0.5175159235668789","0","true"
"23","0.6190476190476191","0","true"
"24","0.6166565019990513","0","true"
"25","0.6102877070619006","0","true"
"26","0.5011933174224343","0","true"
"27","0.5893782383419689","0","true"
"28","0.4837595024187974","0","true"
"29","0.5185185185185185","0","true"
"30","0.461133069828722","0","true"
"31","0.5120702267739575","0","true"
"32","0.4687821965794354","0","true"
"33","0.4582305252026788","0","true"
"34","0.5211316000458138","0","true"
"35","0.6008980454305335","0","true"
"36","0.48611111111111116","0","true"
"37","0.5156683855612851","0","true"
"38","0.4578002112924052","0","true"
"39","0.5156683855612851","0","true"
"40","0.5035971223021583","0","true"
"41","0.6001846722068329","0","true"
"42","0.5872104278247403","0","true"
"43","0.512214342001576","0","true"
"44","0.5208333333333334","0","true"
"45","0.5866425992779785","0","true"
"46","0.6190476190476191","0","true"
"47","0.5711775043936732","0","true"
"48","0.5054151624548736","0","true"
"49","0.5175159235668789","0","true"
"50","0.5202080832332933","0","true"
"51","0.5285780669144982","0","true"
"52","0.5336617405582923","0","true"
"53","0.4627746135069162","0","true"
"54","0.5185185185185185","0","true"
"55","0.4392386530014641","0","true"
"56","0.5676855895196506","0","true"
"57","0.46461758398856323","0","true"
"58","0.6128771551724138","0","true"
"59","0.5202080832332933","0","true"
"60","0.5112359550561797","0","true"
"61","0.4605418536387867","0","true"
"62","0.5185185185185185","0","true"
"63","0.5499153976311337","0","true"
"64","0.6190476190476191","0","true"
"65","0.6190476190476191","0","true"
"66","0.4602856131240411","0","true"
"67","0.6142837856082084","0","true"
"68","0.5185185185185185","0","true"
"69","0.6190476190476191","0","true"
