"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 08:38:06:983 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.791666666666668","0","true"
"1","0.5383333333333334","0","true"
"2","1.5407439555097887E-31","0","true"
"3","0","0","true"
"4","0.3133333333333334","0","true"
"5","1.5407439555097887E-31","0","true"
"6","1.3888888888888884","0","true"
"7","1.3333333333333337","0","true"
"8","0.8888888888888891","0","true"
"9","0.02722222222222223","0","true"
"10","1.308888888888889","0","true"
"11","5.333333333333333","0","true"
"12","1.0672222222222227","0","true"
"13","0.13833333333333336","0","true"
"14","1.5407439555097887E-31","0","true"
"15","0.3133333333333334","0","true"
"16","0.10222222222222226","0","true"
"17","1.3888888888888884","0","true"
"18","2.2777777777777777","0","true"
"19","1.5407439555097887E-31","0","true"
"20","3.125","0","true"
"21","2.72","0","true"
"22","0.027222222222222224","0","true"
"23","3.0422222222222226","0","true"
"24","0.05333333333333332","0","true"
"25","1.308888888888889","0","true"
"26","0.24500000000000002","0","true"
"27","3.080000000000001","0","true"
"28","1.7783333333333333","0","true"
"29","0.02722222222222222","0","true"
"30","1.5407439555097887E-31","0","true"
"31","0.1338888888888889","0","true"
"32","2.8050000000000006","0","true"
"33","3.060555555555556","0","true"
"34","0.02722222222222221","0","true"
"35","1.505","0","true"
"36","0.21333333333333337","0","true"
"37","0.24500000000000002","0","true"
"38","1.2466666666666668","0","true"
"39","0.4450000000000002","0","true"
"40","0.1088888888888889","0","true"
"41","3.119999999999999","0","true"
"42","3.8133333333333335","0","true"
"43","0.888888888888889","0","true"
"44","2.666666666666666","0","true"
"45","5.333333333333333","0","true"
"46","1.2088888888888887","0","true"
"47","1.4716666666666667","0","true"
"48","1.5407439555097887E-31","0","true"
"49","1.5407439555097887E-31","0","true"
"50","0.48","0","true"
"51","0.027222222222222228","0","true"
"52","0.7422222222222223","0","true"
"53","3.427222222222223","0","true"
"54","0.24499999999999994","0","true"
"55","0.02722222222222223","0","true"
"56","0.053333333333333344","0","true"
"57","1.5407439555097887E-31","0","true"
"58","0.6688888888888886","0","true"
"59","0.027222222222222224","0","true"
"60","0.02722222222222222","0","true"
"61","0.02722222222222222","0","true"
"62","0.027222222222222228","0","true"
"63","1.5407439555097887E-31","0","true"
"64","0","0","true"
"65","0.7050000000000002","0","true"
"66","2.8533333333333344","0","true"
"67","0.027222222222222228","0","true"
"68","1.38","0","true"
"69","3.0133333333333336","0","true"
"70","0.43555555555555564","0","true"
"71","0.513888888888889","0","true"
"72","0.5755555555555556","0","true"
"73","1.5407439555097887E-31","0","true"
"74","1.3688888888888886","0","true"
"75","3.6466666666666665","0","true"
"76","1.9938888888888893","0","true"
"77","1.3888888888888893","0","true"
"78","2.0338888888888884","0","true"
"79","1.3866666666666667","0","true"
"80","0.053333333333333344","0","true"
"81","1.5407439555097887E-31","0","true"
"82","0.027222222222222224","0","true"
"83","0.7050000000000002","0","true"
"84","0.02722222222222223","0","true"
"85","1.7800000000000005","0","true"
"86","6.162975822039155E-31","0","true"
"87","5.546666666666668","0","true"
"88","3.546666666666667","0","true"
