"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:04:32:036 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.297777777777778","0","true"
"1","3.9027777777777786","0","true"
"2","5.205","0","true"
"3","2.600555555555556","0","true"
"4","5.238333333333333","0","true"
"5","5.52","0","true"
"6","1.4200000000000002","0","true"
"7","1.3200000000000003","0","true"
"8","2","0","true"
"9","1.3200000000000003","0","true"
"10","0.10888888888888887","0","true"
"11","2.999999999999999","0","true"
"12","2.5200000000000005","0","true"
"13","3.125","0","true"
"14","1.6799999999999997","0","true"
"15","2.5116666666666663","0","true"
"16","1.505","0","true"
"17","2.938333333333334","0","true"
"18","2.444444444444445","0","true"
"19","3.5938888888888885","0","true"
"20","2.1755555555555555","0","true"
"21","2","0","true"
"22","2.88","0","true"
"23","4.046666666666666","0","true"
"24","3.6133333333333337","0","true"
"25","8.249444444444444","0","true"
"26","6.666666666666666","0","true"
"27","4.545000000000002","0","true"
"28","0.3472222222222222","0","true"
"29","0.027222222222222217","0","true"
"30","0.31333333333333335","0","true"
"31","4.275555555555556","0","true"
"32","5.045","0","true"
"33","4.211666666666666","0","true"
"34","2.357777777777778","0","true"
"35","2.4999999999999996","0","true"
"36","2.3466666666666676","0","true"
"37","1.368888888888889","0","true"
"38","0.9199999999999999","0","true"
"39","5.546666666666669","0","true"
"40","6.760555555555556","0","true"
"41","0.6805555555555556","0","true"
"42","4.233888888888887","0","true"
"43","2.4533333333333327","0","true"
"44","1.6355555555555554","0","true"
"45","0.6311111111111112","0","true"
"46","0.6311111111111111","0","true"
"47","2.6249999999999996","0","true"
"48","6.360555555555555","0","true"
"49","2.775555555555556","0","true"
"50","2.5116666666666667","0","true"
"51","3.0577777777777784","0","true"
"52","4.260555555555555","0","true"
"53","6.666666666666667","0","true"
"54","1.842222222222222","0","true"
"55","1.5049999999999997","0","true"
"56","2.6422222222222222","0","true"
"57","7.999999999999998","0","true"
"58","2.9783333333333335","0","true"
"59","7.986666666666667","0","true"
"60","3.538333333333334","0","true"
"61","2.2777777777777777","0","true"
"62","0.9605555555555558","0","true"
"63","1.6272222222222221","0","true"
"64","2.9999999999999996","0","true"
"65","4.275555555555556","0","true"
"66","6.242222222222222","0","true"
"67","4.82","0","true"
"68","10.286666666666667","0","true"
"69","3.5555555555555554","0","true"
"70","3.444444444444445","0","true"
"71","0.31333333333333335","0","true"
"72","3.079999999999999","0","true"
"73","5.53388888888889","0","true"
"74","4.127222222222223","0","true"
"75","6.600555555555556","0","true"
"76","8.36888888888889","0","true"
"77","2.9999999999999996","0","true"
"78","2.8050000000000006","0","true"
"79","4.10888888888889","0","true"
"80","1.593888888888889","0","true"
"81","2.9355555555555557","0","true"
"82","4.408888888888891","0","true"
"83","5.555555555555557","0","true"
"84","5.445000000000001","0","true"
"85","6.42","0","true"
"86","5.28","0","true"
"87","2.346666666666667","0","true"
"88","4.2361111111111125","0","true"
"89","7.6755555555555555","0","true"
"90","5.833333333333333","0","true"
"91","3.044999999999999","0","true"
"92","4.420000000000001","0","true"
"93","2.2800000000000002","0","true"
"94","2.6249999999999996","0","true"
"95","5.125","0","true"
"96","2.9783333333333326","0","true"
"97","5.235555555555557","0","true"
"98","4.513888888888888","0","true"
"99","5.40888888888889","0","true"
"100","5.000555555555556","0","true"
