"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:01:44:162 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3064798598949212","0","true"
"1","0.34365385874189963","0","true"
"2","0.3369488479558437","0","true"
"3","0.33699751263740674","0","true"
"4","0.36171037333677813","0","true"
"5","0.37453183520599254","0","true"
"6","0.31405391258832765","0","true"
"7","0.2733663108565478","0","true"
"8","0.29069767441860467","0","true"
"9","0.2661681295351564","0","true"
"10","0.27011383368705383","0","true"
"11","0.2874743326488706","0","true"
"12","0.31821797931583135","0","true"
"13","0.31913681091143953","0","true"
"14","0.3468780971258672","0","true"
"15","0.33869602032176127","0","true"
"16","0.3430251551780464","0","true"
"17","0.3303834808259587","0","true"
"18","0.3254678600488202","0","true"
"19","0.26817354659515374","0","true"
"20","0.60790273556231","0","true"
"21","0.33557046979865773","0","true"
"22","0.3327787021630616","0","true"
"23","0.31347962382445144","0","true"
"24","0.28809548307439037","0","true"
"25","0.3391746749576032","0","true"
"26","0.29427220178665264","0","true"
"27","0.3215434083601286","0","true"
"28","0.4672897196261683","0","true"
"29","0.32573289902280134","0","true"
"30","0.35233421416886873","0","true"
"31","0.4468560485157995","0","true"
"32","0.3249390739236393","0","true"
"33","0.32054951345163135","0","true"
"34","0.33857315598548976","0","true"
"35","0.36429872495446264","0","true"
"36","0.3216911764705882","0","true"
"37","0.3017891787023066","0","true"
"38","0.2643504531722054","0","true"
"39","0.6061918164104785","0","true"
"40","0.6027122049221497","0","true"
"41","0.32310177705977383","0","true"
"42","0.2786624203821656","0","true"
"43","0.28111508985643047","0","true"
"44","0.3897369275738876","0","true"
"45","0.30864197530864196","0","true"
"46","0.31007751937984496","0","true"
"47","0.29567053854276665","0","true"
"48","0.3436426116838488","0","true"
"49","0.6188757091284167","0","true"
"50","0.34305317324185247","0","true"
"51","0.3327787021630616","0","true"
"52","0.3597122302158273","0","true"
"53","0.4108584005869405","0","true"
"54","0.31201248049922","0","true"
"55","0.30848329048843187","0","true"
"56","0.33831406822667043","0","true"
"57","0.38486209108402825","0","true"
"58","0.3182541486701523","0","true"
"59","0.2988579357455438","0","true"
"60","0.32876712328767127","0","true"
"61","0.35411660553939545","0","true"
"62","0.33065658951346244","0","true"
"63","0.40871934604904636","0","true"
"64","0.3105590062111801","0","true"
"65","0.3412969283276451","0","true"
"66","0.35398230088495575","0","true"
"67","0.35778175313059035","0","true"
"68","0.2954937207584339","0","true"
"69","0.3238491788110109","0","true"
"70","0.3499125218695326","0","true"
"71","0.3110419906687403","0","true"
"72","0.3088803088803089","0","true"
"73","0.3310083934271191","0","true"
"74","0.4476418864908073","0","true"
"75","0.34748076445768183","0","true"
"76","0.32284100080710254","0","true"
"77","0.3350484623668781","0","true"
"78","0.2828854314002829","0","true"
"79","0.3205128205128205","0","true"
"80","0.305944055944056","0","true"
"81","0.2802802802802803","0","true"
"82","0.3102836879432624","0","true"
"83","0.3380553766902769","0","true"
"84","0.4350302967528096","0","true"
"85","0.29258098223615464","0","true"
"86","0.3448275862068966","0","true"
"87","0.43103448275862066","0","true"
"88","0.32","0","true"
"89","0.3361344537815126","0","true"
"90","0.311804008908686","0","true"
"91","0.35782747603833864","0","true"
"92","0.39370078740157477","0","true"
"93","0.3073208209856218","0","true"
"94","0.34965034965034963","0","true"
"95","0.25314166892686013","0","true"
"96","0.4504504504504505","0","true"
"97","0.33927056827820185","0","true"
"98","0.40421538905731197","0","true"
"99","0.31499606254921814","0","true"
"100","0.35017508754377186","0","true"
