"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:01:29:775 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4970761806904195","0","true"
"1","0.6822501258913923","0","true"
"2","0.5303030303030303","0","true"
"3","0.5512245058666037","0","true"
"4","0.6514657980456026","0","true"
"5","0.576725025746653","0","true"
"6","0.5970149253731343","0","true"
"7","0.5366040628593332","0","true"
"8","0.5506391347099312","0","true"
"9","0.56657223796034","0","true"
"10","0.47683923705722076","0","true"
"11","0.5135730007336757","0","true"
"12","0.47683923705722076","0","true"
"13","0.5457025920873124","0","true"
"14","0.5420054200542006","0","true"
"15","0.48721071863580995","0","true"
"16","0.5333333333333333","0","true"
"17","0.5333333333333333","0","true"
"18","0.44823906083244397","0","true"
"19","0.547945205479452","0","true"
"20","0.40145287707895244","0","true"
"21","0.49200492004920054","0","true"
"22","0.4876349703935911","0","true"
"23","0.5463414634146342","0","true"
"24","0.5059631369714492","0","true"
"25","0.5840634125990821","0","true"
"26","0.5782734407269724","0","true"
"27","0.45439792275235313","0","true"
"28","0.6269592476489029","0","true"
"29","0.5001786352268667","0","true"
"30","0.5352705027719366","0","true"
"31","0.5040504050405041","0","true"
"32","0.5602240896358543","0","true"
"33","0.6388804380894433","0","true"
"34","0.4454342984409799","0","true"
"35","0.6269592476489029","0","true"
"36","0.6133625410733845","0","true"
"37","0.5342831700801425","0","true"
"38","0.5406449121452018","0","true"
"39","0.660844937455747","0","true"
"40","0.561122244488978","0","true"
"41","0.5496303081855657","0","true"
"42","0.5507113354749885","0","true"
"43","0.5633802816901409","0","true"
"44","0.5115401010900676","0","true"
"45","0.65323897659227","0","true"
"46","0.6006006006006006","0","true"
"47","0.6042296072507553","0","true"
"48","0.7141035450140271","0","true"
"49","0.6685236768802229","0","true"
"50","0.6514657980456026","0","true"
"51","0.6042296072507553","0","true"
"52","0.6213936972924988","0","true"
"53","0.531410134750427","0","true"
"54","0.5899705014749264","0","true"
"55","0.5425655600051673","0","true"
"56","0.6079467322863139","0","true"
"57","0.5688359179251032","0","true"
"58","0.5935976256094975","0","true"
"59","0.7220216606498195","0","true"
"60","0.6920415224913494","0","true"
"61","0.5396030063596068","0","true"
"62","0.6460544531610521","0","true"
"63","0.6676204101096805","0","true"
"64","0.6734006734006734","0","true"
"65","0.6734006734006734","0","true"
"66","0.6472491909385114","0","true"
"67","0.5550416281221092","0","true"
"68","0.5763688760806917","0","true"
"69","0.5550049554013875","0","true"
