"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:02:14:465 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3068391253092467","0","true"
"1","0.3022365504735039","0","true"
"2","0.304228780042592","0","true"
"3","0.27644855753091946","0","true"
"4","0.32113037893384716","0","true"
"5","0.3238117266103851","0","true"
"6","0.37398156805128885","0","true"
"7","0.3802281368821293","0","true"
"8","0.3291278113000548","0","true"
"9","0.3458070890453254","0","true"
"10","0.30567685589519655","0","true"
"11","0.37037037037037035","0","true"
"12","0.3305004721435317","0","true"
"13","0.4357298474945534","0","true"
"14","0.315872598052119","0","true"
"15","0.5062375700596637","0","true"
"16","0.33305578684429643","0","true"
"17","0.34782608695652173","0","true"
"18","0.3590664272890485","0","true"
"19","0.4689331770222743","0","true"
"20","0.38046924540266325","0","true"
"21","0.2943650126156434","0","true"
"22","0.3611971104231166","0","true"
"23","0.31905195989061075","0","true"
"24","0.3292181069958848","0","true"
"25","0.327945654720075","0","true"
"26","0.35782747603833864","0","true"
"27","0.449438202247191","0","true"
"28","0.5249343832020997","0","true"
"29","0.5027230833682447","0","true"
"30","0.6191950464396285","0","true"
"31","0.4262877442273535","0","true"
"32","0.5130397605814451","0","true"
"33","0.342549547345241","0","true"
"34","0.41766109785202865","0","true"
"35","0.24413636759961638","0","true"
"36","0.3315571343990527","0","true"
"37","0.2909997921430056","0","true"
"38","0.5078904407763468","0","true"
"39","0.3076923076923077","0","true"
"40","0.30303030303030304","0","true"
"41","0.3822525597269625","0","true"
"42","0.38100421826098785","0","true"
"43","0.315350827795923","0","true"
"44","0.35782747603833864","0","true"
"45","0.3641092327698309","0","true"
"46","0.39897406668566554","0","true"
"47","0.3573707721761327","0","true"
"48","0.3723899454714723","0","true"
"49","0.425531914893617","0","true"
"50","0.4504504504504505","0","true"
"51","0.3492868726350368","0","true"
"52","0.2969561989606533","0","true"
"53","0.2803364036844213","0","true"
"54","0.3352891869237217","0","true"
"55","0.363919937613725","0","true"
"56","0.6282722513089005","0","true"
"57","0.5167958656330749","0","true"
"58","0.4620716211012707","0","true"
"59","0.33783783783783783","0","true"
"60","0.35724918130395955","0","true"
"61","0.37488284910965325","0","true"
"62","0.36486838676049","0","true"
"63","0.3420891875381796","0","true"
"64","0.39292730844793716","0","true"
"65","0.4089979550102249","0","true"
"66","0.43552652045419193","0","true"
"67","0.372257921559938","0","true"
"68","0.28103984743551136","0","true"
"69","0.3181818181818181","0","true"
"70","0.3062675465781894","0","true"
"71","0.30521037715282323","0","true"
"72","0.3125","0","true"
"73","0.2970086981118733","0","true"
"74","0.30728709394205445","0","true"
"75","0.33222591362126247","0","true"
"76","0.3656784641504506","0","true"
"77","0.3472222222222222","0","true"
"78","0.3279968762202265","0","true"
"79","0.3023758099352052","0","true"
"80","0.6741573033707865","0","true"
"81","0.6504065040650406","0","true"
"82","0.3542808941374947","0","true"
"83","0.3225806451612903","0","true"
"84","0.3303185214313803","0","true"
"85","0.413589364844904","0","true"
"86","0.4319654427645788","0","true"
"87","0.33179286645337125","0","true"
"88","0.3809005577472453","0","true"
"89","0.4078065831634139","0","true"
"90","0.48899755501222497","0","true"
"91","0.402703868833597","0","true"
"92","0.3824091778202677","0","true"
"93","0.37095919448860626","0","true"
"94","0.3270391278956589","0","true"
"95","0.28143532013267664","0","true"
"96","0.3393665158371041","0","true"
"97","0.30010718113612","0","true"
"98","0.3112955825674474","0","true"
"99","0.33527580426279235","0","true"
"100","0.33880530794982455","0","true"
