"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:02:14:460 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.297777777777777","0","true"
"1","6.913333333333333","0","true"
"2","5.831111111111111","0","true"
"3","7.038333333333333","0","true"
"4","3.0533333333333337","0","true"
"5","5.380000000000001","0","true"
"6","4.166666666666667","0","true"
"7","3.142222222222222","0","true"
"8","5.0311111111111115","0","true"
"9","7.200555555555556","0","true"
"10","9.333333333333334","0","true"
"11","2.2800000000000002","0","true"
"12","4.608888888888889","0","true"
"13","2.9866666666666672","0","true"
"14","4.9444444444444455","0","true"
"15","1.367222222222222","0","true"
"16","6.26888888888889","0","true"
"17","5.280000000000001","0","true"
"18","3.280000000000001","0","true"
"19","1.7783333333333335","0","true"
"20","2.16888888888889","0","true"
"21","6.5","0","true"
"22","3.0088888888888885","0","true"
"23","8.333333333333332","0","true"
"24","6.624999999999999","0","true"
"25","4.1866666666666665","0","true"
"26","5.067222222222223","0","true"
"27","3.555555555555557","0","true"
"28","2.12","0","true"
"29","2.402222222222222","0","true"
"30","0.705","0","true"
"31","1.4716666666666667","0","true"
"32","2.0644444444444447","0","true"
"33","7.555555555555557","0","true"
"34","5.555555555555555","0","true"
"35","10.046666666666669","0","true"
"36","3.9088888888888893","0","true"
"37","5.902222222222222","0","true"
"38","2.1533333333333333","0","true"
"39","5.555555555555556","0","true"
"40","7.724444444444446","0","true"
"41","3.645","0","true"
"42","3.0672222222222225","0","true"
"43","5.004999999999999","0","true"
"44","3.338333333333333","0","true"
"45","3.5672222222222225","0","true"
"46","2.564444444444445","0","true"
"47","4.002222222222223","0","true"
"48","2.733888888888889","0","true"
"49","1.125","0","true"
"50","1.2800000000000005","0","true"
"51","4.8050000000000015","0","true"
"52","7.791666666666668","0","true"
"53","8.333333333333334","0","true"
"54","5.6466666666666665","0","true"
"55","3.453333333333334","0","true"
"56","0.40888888888888897","0","true"
"57","2.346666666666667","0","true"
"58","2.02","0","true"
"59","3.1272222222222217","0","true"
"60","4.055555555555555","0","true"
"61","3.3888888888888893","0","true"
"62","6.180555555555555","0","true"
"63","5.671666666666668","0","true"
"64","2.9866666666666672","0","true"
"65","1.32","0","true"
"66","1.9688888888888891","0","true"
"67","2.2022222222222227","0","true"
"68","9.602222222222224","0","true"
"69","5.613333333333333","0","true"
"70","6.078333333333333","0","true"
"71","7.555555555555556","0","true"
"72","5.333333333333334","0","true"
"73","5.435555555555557","0","true"
"74","3.942222222222221","0","true"
