"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:34:15:372 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32280378141572513","0","true"
"1","0.3781194857574994","0","true"
"2","0.5406797116374872","0","true"
"3","0.7420494699646644","0","true"
"4","0.5333333333333333","0","true"
"5","0.7420494699646644","0","true"
"6","0.4662004662004662","0","true"
"7","0.3006872852233677","0","true"
"8","0.2803738317757009","0","true"
"9","0.5832928268870217","0","true"
"10","0.5451713395638629","0","true"
"11","0.5833333333333333","0","true"
"12","0.5833333333333333","0","true"
"13","0.47188360204482893","0","true"
"14","0.7373595505617978","0","true"
"15","0.7436260623229463","0","true"
"16","0.75","0","true"
"17","0.75","0","true"
"18","0.75","0","true"
"19","0.7373595505617978","0","true"
"20","0.5123825789923142","0","true"
"21","0.43859649122807015","0","true"
"22","0.7012271475081393","0","true"
"23","0.3725551071095932","0","true"
"24","0.2948609941027801","0","true"
"25","0.33112582781456956","0","true"
"26","0.3679046951646811","0","true"
"27","0.3678724708767628","0","true"
"28","0.46316718129686807","0","true"
"29","0.47361299052774025","0","true"
"30","0.5333333333333333","0","true"
"31","0.4065040650406504","0","true"
"32","0.5091217649554518","0","true"
"33","0.4516371847948815","0","true"
"34","0.35629453681710216","0","true"
"35","0.4567203131796434","0","true"
"36","0.37878787878787884","0","true"
"37","0.3008595988538682","0","true"
"38","0.34848987719880514","0","true"
"39","0.4103967168262654","0","true"
"40","0.36534446764091866","0","true"
"41","0.33869602032176116","0","true"
"42","0.37260468417317244","0","true"
"43","0.5485893416927901","0","true"
"44","0.4389632107023411","0","true"
"45","0.39592760180995473","0","true"
"46","0.3226673837052971","0","true"
"47","0.35282258064516125","0","true"
"48","0.4027617951668584","0","true"
"49","0.4081037749599183","0","true"
"50","0.36181943487250173","0","true"
"51","0.422237860661506","0","true"
"52","0.36713286713286714","0","true"
"53","0.41255341093266534","0","true"
"54","0.5042016806722689","0","true"
"55","0.32478830762092564","0","true"
"56","0.40681906237892285","0","true"
"57","0.40307101727447214","0","true"
"58","0.6637168141592921","0","true"
"59","0.6537982565379826","0","true"
"60","0.5030241331816276","0","true"
"61","0.4238784881667255","0","true"
"62","0.46332046332046334","0","true"
"63","0.4504504504504505","0","true"
"64","0.3984819734345351","0","true"
"65","0.5172413793103449","0","true"
"66","0.42298202326401124","0","true"
"67","0.33123028391167186","0","true"
"68","0.33860045146726864","0","true"
"69","0.37540221666070783","0","true"
"70","0.3830718715797154","0","true"
