"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:33:06:339 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.38888888888889","0","true"
"1","3.538333333333334","0","true"
"2","2.9605555555555556","0","true"
"3","3.28","0","true"
"4","3.0783333333333336","0","true"
"5","5.142222222222222","0","true"
"6","3.000000000000001","0","true"
"7","3.000000000000001","0","true"
"8","1.308888888888889","0","true"
"9","2.0000000000000004","0","true"
"10","0.6688888888888886","0","true"
"11","2.6755555555555564","0","true"
"12","0.9894444444444443","0","true"
"13","0.6272222222222223","0","true"
"14","0.5755555555555557","0","true"
"15","1.3688888888888886","0","true"
"16","5.235555555555557","0","true"
"17","7.653333333333334","0","true"
"18","3.1805555555555567","0","true"
"19","1.3800000000000003","0","true"
"20","1.4672222222222226","0","true"
"21","3.1050000000000013","0","true"
"22","4.080000000000001","0","true"
"23","0.3133333333333334","0","true"
"24","2.1088888888888886","0","true"
"25","1.9027777777777777","0","true"
"26","6.5133333333333345","0","true"
"27","0.7222222222222221","0","true"
"28","4.711666666666668","0","true"
"29","2.946666666666667","0","true"
"30","1.991111111111111","0","true"
"31","1.1199999999999997","0","true"
"32","1.6800000000000004","0","true"
"33","1.1199999999999999","0","true"
"34","3.045","0","true"
"35","2.280000000000001","0","true"
"36","3.000000000000001","0","true"
"37","1.6800000000000004","0","true"
"38","2.2800000000000007","0","true"
"39","1.508888888888889","0","true"
"40","2.6250000000000004","0","true"
"41","3.1200000000000006","0","true"
"42","0.5866666666666667","0","true"
"43","0.5866666666666667","0","true"
"44","2.0605555555555557","0","true"
"45","3.5555555555555567","0","true"
"46","4.253333333333334","0","true"
"47","1.378333333333333","0","true"
"48","2.405000000000001","0","true"
"49","1.0133333333333332","0","true"
"50","3.1050000000000013","0","true"
"51","0.8716666666666668","0","true"
"52","0.9755555555555557","0","true"
"53","1.2938888888888886","0","true"
"54","1.1249999999999998","0","true"
"55","5.413333333333334","0","true"
"56","2.0716666666666663","0","true"
"57","3.666666666666667","0","true"
"58","1.5050000000000003","0","true"
"59","1.1199999999999997","0","true"
"60","0.08277777777777777","0","true"
"61","3.000000000000001","0","true"
"62","2.805000000000001","0","true"
"63","3.1050000000000013","0","true"
"64","2.8799999999999994","0","true"
"65","2.5977777777777775","0","true"
"66","2.986666666666667","0","true"
"67","8.333333333333336","0","true"
"68","5.564444444444444","0","true"
"69","6.680555555555556","0","true"
"70","4.360555555555554","0","true"
"71","6.680555555555556","0","true"
"72","4.275555555555557","0","true"
"73","2.405000000000001","0","true"
"74","6.162975822039155E-31","0","true"
"75","6.162975822039155E-31","0","true"
"76","6.162975822039155E-31","0","true"
"77","6.162975822039155E-31","0","true"
"78","6.162975822039155E-31","0","true"
"79","6.162975822039155E-31","0","true"
"80","6.162975822039155E-31","0","true"
"81","0.05333333333333338","0","true"
"82","6.162975822039155E-31","0","true"
"83","0.05333333333333338","0","true"
"84","0.02722222222222225","0","true"
"85","6.162975822039155E-31","0","true"
"86","6.162975822039155E-31","0","true"
"87","0.07833333333333342","0","true"
"88","6.162975822039155E-31","0","true"
"89","6.162975822039155E-31","0","true"
"90","6.162975822039155E-31","0","true"
"91","6.162975822039155E-31","0","true"
"92","6.162975822039155E-31","0","true"
"93","0.8888888888888891","0","true"
"94","1.3688888888888893","0","true"
"95","1.6250000000000002","0","true"
"96","2.7200000000000006","0","true"
"97","1.6800000000000002","0","true"
"98","1.0133333333333332","0","true"
"99","2.9450000000000003","0","true"
"100","1.6800000000000004","0","true"
