"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:43:15:374 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4843620260171603","0","true"
"1","0.5544993662864385","0","true"
"2","0.5388760585065436","0","true"
"3","0.4385506943719327","0","true"
"4","0.5352500382321457","0","true"
"5","0.6606890042472865","0","true"
"6","0.4920567974131872","0","true"
"7","0.46763310842407646","0","true"
"8","0.503235082674335","0","true"
"9","0.6869479882237489","0","true"
"10","0.6261180679785331","0","true"
"11","0.619743249225321","0","true"
"12","0.6769825918762089","0","true"
"13","0.45436842788523946","0","true"
"14","0.6815968841285297","0","true"
"15","0.6535947712418302","0","true"
"16","0.6856023506366309","0","true"
"17","0.6930693069306931","0","true"
"18","0.6161971830985916","0","true"
"19","0.5208333333333334","0","true"
"20","0.6085898104677447","0","true"
"21","0.661313179026925","0","true"
"22","0.503235082674335","0","true"
"23","0.53475935828877","0","true"
"24","0.5212211466865228","0","true"
"25","0.5275454065867813","0","true"
"26","0.5453837164004675","0","true"
"27","0.560179257362356","0","true"
"28","0.6180469715698393","0","true"
"29","0.6191950464396285","0","true"
"30","0.5424254165052305","0","true"
"31","0.6802721088435374","0","true"
"32","0.5847953216374269","0","true"
"33","0.5714285714285714","0","true"
"34","0.6717850287907869","0","true"
"35","0.6698564593301435","0","true"
"36","0.6698564593301435","0","true"
"37","0.639269406392694","0","true"
"38","0.4376641240465175","0","true"
"39","0.5627009646302251","0","true"
"40","0.665019950598518","0","true"
"41","0.6750241080038574","0","true"
"42","0.6448641179180101","0","true"
"43","0.6815968841285297","0","true"
"44","0.68359375","0","true"
"45","0.6727534839019703","0","true"
"46","0.5175600739371533","0","true"
"47","0.6102877070619006","0","true"
"48","0.5718954248366013","0","true"
"49","0.5065123010130246","0","true"
"50","0.6529850746268657","0","true"
"51","0.6866110838646395","0","true"
"52","0.6433823529411765","0","true"
"53","0.5494505494505494","0","true"
"54","0.5612572161642079","0","true"
"55","0.5216095380029806","0","true"
"56","0.5007511266900351","0","true"
"57","0.5837711617046117","0","true"
"58","0.6910167818361304","0","true"
"59","0.5380476556495004","0","true"
"60","0.4823926676314519","0","true"
"61","0.44940934771443247","0","true"
"62","0.6118881118881119","0","true"
"63","0.5820721769499418","0","true"
"64","0.6200177147918512","0","true"
"65","0.6737247353224254","0","true"
"66","0.6789524733268671","0","true"
"67","0.6789524733268671","0","true"
"68","0.5293005671077505","0","true"
"69","0.4968062455642299","0","true"
"70","0.5663430420711975","0","true"
