"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:43:15:367 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29516146034646334","0","true"
"1","0.5799529485637528","0","true"
"2","0.5150819953819425","0","true"
"3","0.698846690711638","0","true"
"4","0.586556367357359","0","true"
"5","0.7778723906601699","0","true"
"6","0.7271722341865462","0","true"
"7","0.5972376491245711","0","true"
"8","0.9405961759589918","0","true"
"9","0.9804841433664853","0","true"
"10","0.9407110810941193","0","true"
"11","0.9468899924248801","0","true"
"12","0.9285714285714286","0","true"
"13","0.7356185399080588","0","true"
"14","0.8141498210559754","0","true"
"15","0.7201373368437821","0","true"
"16","0.9060636567799891","0","true"
"17","1","0","true"
"18","0.911192735053286","0","true"
"19","0.8590524619877153","0","true"
"20","0.5071477469798725","0","true"
"21","1","0","true"
"22","0.5467551254740811","0","true"
"23","0.9748915065096093","0","true"
"24","0.8895188925229695","0","true"
"25","0.4219602326612485","0","true"
"26","0.955353747614319","0","true"
"27","0.5207273952647097","0","true"
"28","0.8155021089850739","0","true"
"29","1","0","true"
"30","0.928842581374687","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.7286672194383359","0","true"
"34","0.9047401168246928","0","true"
"35","0.9825327510917031","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.9375683257549648","0","true"
"39","0.6292856833838041","0","true"
"40","0.9252965818173642","0","true"
"41","0.8318295499454762","0","true"
"42","0.7422446255926735","0","true"
"43","0.7263703957639285","0","true"
"44","0.8840763458177706","0","true"
"45","1","0","true"
"46","0.7084598304536187","0","true"
"47","0.6961307635304952","0","true"
"48","0.608248701717895","0","true"
"49","0.62721823160087","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","0.9280089988751405","0","true"
"53","0.8675078864353312","0","true"
"54","0.5345028722058517","0","true"
"55","0.6100179335946161","0","true"
"56","0.48460264411995835","0","true"
"57","0.6472580223058892","0","true"
"58","0.9764967923805987","0","true"
"59","0.8594782794114451","0","true"
"60","0.5907758725513559","0","true"
"61","0.5163772901341352","0","true"
"62","0.8826590331805991","0","true"
"63","0.6837408543318807","0","true"
"64","0.7845858418561092","0","true"
"65","0.9615384615384615","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.9282178217821783","0","true"
"69","0.9479862473956838","0","true"
"70","0.6473614536440405","0","true"
"71","0.7486260895028826","0","true"
"72","1","0","true"
"73","0.9150586831111994","0","true"
"74","0.6603242457840492","0","true"
"75","0.6252083171759942","0","true"
"76","0.8125624480398359","0","true"
"77","0.5643276459819171","0","true"
"78","0.8633228289989548","0","true"
"79","0.949367088607595","0","true"
"80","0.8333333333333334","0","true"
"81","0.9615384615384615","0","true"
"82","1","0","true"
"83","0.9615384615384615","0","true"
"84","0.8064516129032259","0","true"
"85","0.8333333333333334","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.8333333333333334","0","true"
"90","1","0","true"
"91","0.4697158148331403","0","true"
"92","0.7772284206512597","0","true"
"93","0.8418742448802915","0","true"
"94","0.9336937883903377","0","true"
"95","0.47203869943797305","0","true"
"96","0.7764579872134785","0","true"
"97","0.6286546955019349","0","true"
"98","0.6863583756856035","0","true"
"99","0.6309576685846314","0","true"
"100","0.6231496346248127","0","true"
