"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:43:40:088 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.475555555555556","0","true"
"1","3.222777777777778","0","true"
"2","6.6450000000000005","0","true"
"3","6.680555555555557","0","true"
"4","2.388888888888889","0","true"
"5","4.944444444444445","0","true"
"6","7.208888888888889","0","true"
"7","3.8133333333333335","0","true"
"8","3.8133333333333335","0","true"
"9","3.8133333333333335","0","true"
"10","2.0422222222222226","0","true"
"11","5.475555555555556","0","true"
"12","4.678333333333334","0","true"
"13","4.666666666666668","0","true"
"14","4.8355555555555565","0","true"
"15","6.166666666666667","0","true"
"16","2.2800000000000002","0","true"
"17","4.053333333333335","0","true"
"18","6.2938888888888895","0","true"
"19","4.213333333333335","0","true"
"20","6.1111111111111125","0","true"
"21","6.30888888888889","0","true"
"22","2.2800000000000002","0","true"
"23","4.053333333333335","0","true"
"24","5","0","true"
"25","6.333333333333334","0","true"
"26","6.333333333333334","0","true"
"27","3.9716666666666676","0","true"
"28","4.42","0","true"
"29","3.1200000000000006","0","true"
"30","6.949444444444445","0","true"
"31","5.4494444444444445","0","true"
"32","8.220000000000002","0","true"
"33","5.493888888888887","0","true"
"34","5.333333333333334","0","true"
"35","9.245000000000001","0","true"
"36","8.458333333333334","0","true"
"37","5.413333333333332","0","true"
"38","8.625000000000002","0","true"
"39","5.520000000000001","0","true"
"40","5.7938888888888895","0","true"
"41","3.1049999999999986","0","true"
"42","5.649444444444445","0","true"
"43","5.520000000000001","0","true"
"44","3.1050000000000013","0","true"
"45","5.458333333333336","0","true"
"46","6.333333333333332","0","true"
"47","2.569444444444444","0","true"
"48","3.575555555555556","0","true"
"49","8.625000000000004","0","true"
"50","5.6672222222222235","0","true"
"51","8.625000000000004","0","true"
"52","5.958333333333335","0","true"
"53","5.52","0","true"
"54","8.625000000000002","0","true"
"55","3.508888888888888","0","true"
"56","8.524444444444446","0","true"
"57","11.791666666666668","0","true"
"58","3.1049999999999995","0","true"
"59","8.205000000000002","0","true"
"60","3.6672222222222226","0","true"
"61","8.604999999999999","0","true"
"62","7.327222222222223","0","true"
"63","6.900555555555556","0","true"
"64","6.897777777777778","0","true"
"65","4.480000000000001","0","true"
"66","4.480000000000001","0","true"
"67","7.000000000000001","0","true"
"68","7.000000000000001","0","true"
"69","4.4799999999999995","0","true"
"70","6.113333333333334","0","true"
"71","2.802222222222222","0","true"
"72","4.4799999999999995","0","true"
"73","4.666666666666669","0","true"
