"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:16:40:549 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30109586663120846","0","true"
"1","0.9315219454257149","0","true"
"2","0.5065688856819573","0","true"
"3","0.8199636036563683","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.5478583242862258","0","true"
"8","0.5387457120239247","0","true"
"9","1","0","true"
"10","0.9618137058453083","0","true"
"11","0.4961492713337658","0","true"
"12","0.5688446827004758","0","true"
"13","0.40154273700804866","0","true"
"14","0.8951776436794848","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.9259259259259258","0","true"
"18","0.8596129482000698","0","true"
"19","0.5870161747833621","0","true"
"20","0.5201623717554567","0","true"
"21","0.8758993609509764","0","true"
"22","0.4837649714429609","0","true"
"23","0.5911064919639213","0","true"
"24","0.677902285671392","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.5404660588176257","0","true"
"29","0.9608985361753571","0","true"
"30","0.5967093463028297","0","true"
"31","0.497906260730167","0","true"
"32","0.4846860780893118","0","true"
"33","0.9609115988357814","0","true"
"34","0.5107804932794918","0","true"
"35","1","0","true"
"36","0.9273277819833459","0","true"
"37","1","0","true"
"38","0.5088448284830835","0","true"
"39","0.5408388520971302","0","true"
"40","1","0","true"
"41","0.9273277819833459","0","true"
"42","0.49867980123847755","0","true"
"43","0.9630819895878417","0","true"
"44","0.9273277819833459","0","true"
"45","0.9272985333543604","0","true"
"46","1","0","true"
"47","0.39795210557287214","0","true"
"48","1","0","true"
"49","0.6478053939714438","0","true"
"50","0.49781783229023757","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.6533644233795666","0","true"
"54","1","0","true"
"55","0.4901817104287388","0","true"
"56","1","0","true"
"57","0.942211055276382","0","true"
"58","0.4704461305837734","0","true"
"59","0.9610534685350406","0","true"
"60","0.9166533396535788","0","true"
"61","0.9614087809434002","0","true"
"62","0.5211228774138533","0","true"
"63","0.540703361725479","0","true"
"64","0.8967378871757332","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.6987120078295388","0","true"
"69","1","0","true"
"70","0.49553443751011206","0","true"
"71","0.49873472431298604","0","true"
"72","0.7429463892830872","0","true"
"73","0.40929452229802743","0","true"
"74","1","0","true"
"75","0.8698920920596341","0","true"
"76","0.5309655541674103","0","true"
"77","0.8725143486578932","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.9273277819833459","0","true"
"81","1","0","true"
"82","0.8139074626443688","0","true"
"83","0.4956202602441355","0","true"
"84","0.3636886940235886","0","true"
"85","0.559130818937683","0","true"
"86","0.37589755129595154","0","true"
"87","0.869359512685552","0","true"
"88","1","0","true"
"89","0.9615384615384615","0","true"
"90","1","0","true"
"91","0.4967034363658951","0","true"
"92","0.9269998890011744","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.7447095003263385","0","true"
"96","0.9615384615384615","0","true"
"97","1","0","true"
"98","0.39085502183553805","0","true"
"99","1","0","true"
"100","0.5106725686321905","0","true"
