"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:16:43:319 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30109586663120846","0","true"
"1","0.9698564852454247","0","true"
"2","0.5048848806236408","0","true"
"3","0.6252362242486043","0","true"
"4","1","0","true"
"5","0.7797786673098598","0","true"
"6","0.6971750827814569","0","true"
"7","0.7871959037100694","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.5055336754646973","0","true"
"11","1","0","true"
"12","0.5188530005154158","0","true"
"13","1","0","true"
"14","0.5011146572144802","0","true"
"15","0.9273277819833459","0","true"
"16","0.896936633616588","0","true"
"17","0.49260138154082156","0","true"
"18","0.7098011788411616","0","true"
"19","0.9619501203081596","0","true"
"20","1","0","true"
"21","0.5051015512553975","0","true"
"22","1","0","true"
"23","0.9258676072305853","0","true"
"24","0.5382980194625856","0","true"
"25","0.9273277819833459","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.3925808893838478","0","true"
"29","0.512476405360994","0","true"
"30","0.4928089199819154","0","true"
"31","0.8397410342948061","0","true"
"32","0.3936415448337818","0","true"
"33","0.4954925989844346","0","true"
"34","0.6062296138174745","0","true"
"35","0.9615384615384615","0","true"
"36","0.9615384615384615","0","true"
"37","0.5501497005988024","0","true"
"38","0.40321777112169277","0","true"
"39","0.787049061555917","0","true"
"40","0.735462648838637","0","true"
"41","0.496388860286038","0","true"
"42","0.9273277819833459","0","true"
"43","1","0","true"
"44","0.6756756756756757","0","true"
"45","0.7180539273153576","0","true"
"46","0.6704642616735087","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.9273277819833459","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.9259259259259258","0","true"
"54","0.5000552630857382","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.9259259259259258","0","true"
"59","0.9617487489722104","0","true"
"60","1","0","true"
"61","0.8925041204458523","0","true"
"62","1","0","true"
"63","0.8967789165446559","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.49385937088148957","0","true"
"67","0.49776513612352713","0","true"
"68","0.8941605839416058","0","true"
"69","0.9615384615384615","0","true"
"70","0.9257062132042129","0","true"
"71","0.4977389962481782","0","true"
"72","1","0","true"
"73","0.9272985333543604","0","true"
"74","1","0","true"
"75","0.9273277819833459","0","true"
"76","0.4959439804471367","0","true"
"77","0.9259259259259258","0","true"
"78","0.5870957136195947","0","true"
"79","0.9615384615384615","0","true"
"80","0.9273277819833459","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.4514867258741425","0","true"
"84","0.9658027003055091","0","true"
"85","0.9273277819833459","0","true"
"86","0.9615384615384615","0","true"
"87","0.8928571428571428","0","true"
"88","1","0","true"
"89","0.9259259259259258","0","true"
"90","0.9259259259259258","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","0.9615384615384615","0","true"
"94","0.5034898715508864","0","true"
"95","0.4083232486273682","0","true"
"96","0.5281481854313022","0","true"
"97","0.4724967076006834","0","true"
"98","0.9276789095039757","0","true"
"99","1","0","true"
"100","0.8935491224071119","0","true"
