"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 04:16:57:314 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.40416128659759176","0","true"
"1","0.5500468446488573","0","true"
"2","0.5746811887690876","0","true"
"3","0.4875330826020338","0","true"
"4","0.5756263362754236","0","true"
"5","0.4260263361735088","0","true"
"6","0.5050505050505051","0","true"
"7","0.49928673323823114","0","true"
"8","0.5769230769230769","0","true"
"9","0.5","0","true"
"10","0.5185185185185185","0","true"
"11","0.5129002175940317","0","true"
"12","0.5185185185185185","0","true"
"13","0.5746811887690876","0","true"
"14","0.48275862068965525","0","true"
"15","0.5185185185185185","0","true"
"16","0.48275862068965525","0","true"
"17","0.5185185185185185","0","true"
"18","0.5769230769230769","0","true"
"19","0.49928673323823114","0","true"
"20","0.46121593291404617","0","true"
"21","0.5756263362754236","0","true"
"22","0.5087209302325582","0","true"
"23","0.572456656853124","0","true"
"24","0.5206267354224513","0","true"
"25","0.5769230769230769","0","true"
"26","0.49786628733997146","0","true"
"27","0.5031035609278013","0","true"
"28","0.5306904489503356","0","true"
"29","0.4860436050548535","0","true"
"30","0.5185185185185185","0","true"
"31","0.5746811887690876","0","true"
"32","0.5185185185185185","0","true"
"33","0.519570488396259","0","true"
"34","0.5206267354224513","0","true"
"35","0.5206267354224513","0","true"
"36","0.4800139640425903","0","true"
"37","0.4707042632357555","0","true"
"38","0.4922644163150493","0","true"
"39","0.49504950495049493","0","true"
"40","0.4410097022134487","0","true"
"41","0.521687285735579","0","true"
"42","0.48275862068965525","0","true"
"43","0.4823372685929532","0","true"
"44","0.5285412262156448","0","true"
"45","0.5524861878453039","0","true"
"46","0.5756263362754236","0","true"
"47","0.49088359046283314","0","true"
"48","0.5769230769230769","0","true"
"49","0.5769230769230769","0","true"
"50","0.5769230769230769","0","true"
"51","0.49645390070921985","0","true"
"52","0.5769230769230769","0","true"
"53","0.48275862068965525","0","true"
"54","0.5206267354224513","0","true"
"55","0.5367250016264394","0","true"
"56","0.5185185185185185","0","true"
"57","0.5769230769230769","0","true"
"58","0.48275862068965525","0","true"
"59","0.571864277544796","0","true"
"60","0.5756263362754236","0","true"
"61","0.5665124902515708","0","true"
"62","0.4793227232170647","0","true"
"63","0.5743354118805383","0","true"
"64","0.48433968356474005","0","true"
"65","0.48653908530651957","0","true"
"66","0.5769230769230769","0","true"
"67","0.47207406045000316","0","true"
"68","0.4582060538739239","0","true"
"69","0.571864277544796","0","true"
"70","0.5043227665706053","0","true"
"71","0.5658852061438965","0","true"
"72","0.5769230769230769","0","true"
"73","0.48275862068965525","0","true"
"74","0.5769230769230769","0","true"
"75","0.46553808948004843","0","true"
"76","0.5185185185185185","0","true"
"77","0.5743354118805383","0","true"
"78","0.47571975781539605","0","true"
"79","0.519570488396259","0","true"
"80","0.4971590909090909","0","true"
"81","0.5769230769230769","0","true"
"82","0.48433968356474005","0","true"
"83","0.572456656853124","0","true"
"84","0.5769230769230769","0","true"
"85","0.5167230364524615","0","true"
"86","0.5769230769230769","0","true"
"87","0.572456656853124","0","true"
"88","0.5432814197754436","0","true"
"89","0.5185185185185185","0","true"
"90","0.48275862068965525","0","true"
"91","0.5668934240362812","0","true"
"92","0.5769230769230769","0","true"
"93","0.5769230769230769","0","true"
"94","0.5007153075822603","0","true"
"95","0.4922644163150493","0","true"
"96","0.5185185185185185","0","true"
"97","0.5769230769230769","0","true"
"98","0.5769230769230769","0","true"
"99","0.5756263362754236","0","true"
"100","0.4460423875432526","0","true"
