"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:43:34:407 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.43534143206600606","0","true"
"1","0.5009201606992354","0","true"
"2","0.5076142131979695","0","true"
"3","0.4873294346978557","0","true"
"4","0.5159958720330237","0","true"
"5","0.4409171075837743","0","true"
"6","0.5291005291005291","0","true"
"7","0.5076142131979695","0","true"
"8","0.5023442732752846","0","true"
"9","0.4952129415648729","0","true"
"10","0.4681647940074906","0","true"
"11","0.5136986301369864","0","true"
"12","0.5300353356890459","0","true"
"13","0.4800000000000001","0","true"
"14","0.4656938838869917","0","true"
"15","0.5424954792043399","0","true"
"16","0.5296610169491526","0","true"
"17","0.5018400802944128","0","true"
"18","0.5434782608695653","0","true"
"19","0.5456529647144416","0","true"
"20","0.5555555555555556","0","true"
"21","0.5555555555555556","0","true"
"22","0.4659832246039143","0","true"
"23","0.5553498704183636","0","true"
"24","0.49867021276595735","0","true"
"25","0.5454545454545454","0","true"
"26","0.453035336756267","0","true"
"27","0.5040322580645161","0","true"
"28","0.5163511187607573","0","true"
"29","0.5470459518599563","0","true"
"30","0.5387931034482758","0","true"
"31","0.521557719054242","0","true"
"32","0.5210142410559222","0","true"
"33","0.49817336433078707","0","true"
"34","0.5201109570041609","0","true"
"35","0.5385996409335726","0","true"
"36","0.47453337551407787","0","true"
"37","0.5603287261860292","0","true"
"38","0.5482456140350878","0","true"
"39","0.5482456140350878","0","true"
"40","0.5311614730878187","0","true"
"41","0.47051442910915947","0","true"
"42","0.4914809960681521","0","true"
"43","0.5165289256198348","0","true"
"44","0.47184649260773825","0","true"
"45","0.48355899419729215","0","true"
"46","0.5195704883962591","0","true"
"47","0.5084745762711864","0","true"
"48","0.5357142857142857","0","true"
"49","0.4911591355599214","0","true"
"50","0.5257623554153522","0","true"
"51","0.513347022587269","0","true"
"52","0.5649717514124294","0","true"
"53","0.5163511187607573","0","true"
"54","0.5285412262156448","0","true"
"55","0.5592841163310962","0","true"
"56","0.5244755244755245","0","true"
"57","0.4945598417408507","0","true"
"58","0.5020080321285141","0","true"
"59","0.49309664694280086","0","true"
"60","0.5384063173007896","0","true"
"61","0.4976775049767751","0","true"
"62","0.49293460400920136","0","true"
"63","0.5399568034557236","0","true"
"64","0.4611128189363664","0","true"
"65","0.539568345323741","0","true"
"66","0.5052206130010104","0","true"
"67","0.5093378607809848","0","true"
"68","0.5281690140845071","0","true"
"69","0.5551443375277573","0","true"
