"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:43:34:402 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.125","0","true"
"1","3.9355555555555557","0","true"
"2","4.997777777777778","0","true"
"3","3.9022222222222225","0","true"
"4","5.335555555555557","0","true"
"5","2.245","0","true"
"6","6.791666666666667","0","true"
"7","5.347222222222223","0","true"
"8","6.1450000000000005","0","true"
"9","2.5605555555555553","0","true"
"10","2.8755555555555556","0","true"
"11","5.367222222222222","0","true"
"12","5.833333333333332","0","true"
"13","3.2088888888888896","0","true"
"14","4.3450000000000015","0","true"
"15","1.2533333333333334","0","true"
"16","2.068888888888889","0","true"
"17","2.6133333333333337","0","true"
"18","1.3355555555555556","0","true"
"19","0.027222222222222217","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0.15777777777777774","0","true"
"23","0.027222222222222217","0","true"
"24","1.3688888888888886","0","true"
"25","3.8518598887744717E-32","0","true"
"26","1.2466666666666668","0","true"
"27","1.3888888888888888","0","true"
"28","4.357777777777778","0","true"
"29","4.180555555555556","0","true"
"30","2.733888888888889","0","true"
"31","2.7361111111111116","0","true"
"32","2.713333333333333","0","true"
"33","2.2605555555555554","0","true"
"34","8.446666666666665","0","true"
"35","2.6755555555555564","0","true"
"36","2.197777777777778","0","true"
"37","5.267222222222222","0","true"
"38","3.6666666666666674","0","true"
"39","3.6666666666666674","0","true"
"40","1.7866666666666666","0","true"
"41","4.519999999999999","0","true"
"42","4.486666666666666","0","true"
"43","4.975555555555556","0","true"
"44","4.06888888888889","0","true"
"45","5.83388888888889","0","true"
"46","6.511666666666667","0","true"
"47","3.911666666666667","0","true"
"48","3.555555555555557","0","true"
"49","3.645","0","true"
"50","5.3755555555555565","0","true"
"51","2.2005555555555554","0","true"
"52","8.324444444444447","0","true"
"53","6.819999999999999","0","true"
"54","3.945","0","true"
"55","4.486666666666666","0","true"
"56","2.2777777777777772","0","true"
"57","4.578333333333332","0","true"
"58","7.153333333333334","0","true"
"59","5.146666666666668","0","true"
"60","2.171666666666667","0","true"
"61","1.822777777777778","0","true"
"62","3.5644444444444447","0","true"
"63","4.4272222222222215","0","true"
"64","1.6911111111111115","0","true"
"65","2.346666666666667","0","true"
"66","1.9466666666666665","0","true"
"67","2.4444444444444455","0","true"
"68","2.1450000000000005","0","true"
"69","0.05333333333333333","0","true"
"70","2.945","0","true"
"71","1.1250000000000002","0","true"
"72","2.8050000000000006","0","true"
"73","3.1666666666666656","0","true"
"74","1.2355555555555555","0","true"
"75","8.22","0","true"
"76","4.153333333333333","0","true"
"77","3","0","true"
"78","0.6805555555555557","0","true"
"79","0.24500000000000002","0","true"
"80","0.10888888888888887","0","true"
"81","0.40888888888888897","0","true"
"82","1.1783333333333332","0","true"
"83","1.353333333333333","0","true"
"84","3.12","0","true"
"85","1.333333333333333","0","true"
"86","0.5005555555555555","0","true"
"87","0.45833333333333337","0","true"
"88","3.105000000000001","0","true"
"89","3.8518598887744717E-32","0","true"
"90","2","0","true"
"91","0.027222222222222217","0","true"
"92","1.3533333333333335","0","true"
"93","3.1644444444444453","0","true"
"94","4.668888888888889","0","true"
"95","3.16888888888889","0","true"
"96","6.5133333333333345","0","true"
"97","10.211666666666666","0","true"
"98","3.693888888888889","0","true"
"99","2.6866666666666665","0","true"
"100","0.8533333333333334","0","true"
