"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:44:45:539 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32545020611846387","0","true"
"1","0.30019779265819296","0","true"
"2","0.3515662453790346","0","true"
"3","0.42372881355932196","0","true"
"4","0.43202764976958524","0","true"
"5","0.4208360609744693","0","true"
"6","0.3342245989304813","0","true"
"7","0.31172069825436405","0","true"
"8","0.4111842105263158","0","true"
"9","0.3284431793299759","0","true"
"10","0.3382187147688839","0","true"
"11","0.38890329271454493","0","true"
"12","0.31955688112484015","0","true"
"13","0.28549676437000376","0","true"
"14","0.34618047542118624","0","true"
"15","0.3169237270230298","0","true"
"16","0.3309066843150232","0","true"
"17","0.30132583366813975","0","true"
"18","0.2834467120181406","0","true"
"19","0.29228371005455966","0","true"
"20","0.3510414228879008","0","true"
"21","0.3516174402250351","0","true"
"22","0.3223033949290932","0","true"
"23","0.3812913065582105","0","true"
"24","0.3601440576230492","0","true"
"25","0.4191114836546521","0","true"
"26","0.5145797598627788","0","true"
"27","0.5376344086021506","0","true"
"28","0.4629629629629629","0","true"
"29","0.3930817610062893","0","true"
"30","0.4137931034482758","0","true"
"31","0.36398932297985925","0","true"
"32","0.3796507213363705","0","true"
"33","0.36873156342182895","0","true"
"34","0.4177109440267335","0","true"
"35","0.5434782608695653","0","true"
"36","0.5555555555555556","0","true"
"37","0.48092337287592174","0","true"
"38","0.5422993492407809","0","true"
"39","0.49883604921849023","0","true"
"40","0.5555555555555556","0","true"
"41","0.48480930833872005","0","true"
"42","0.41585805378430823","0","true"
"43","0.37183936539414975","0","true"
"44","0.33975084937712347","0","true"
"45","0.5045408678102927","0","true"
"46","0.3640776699029126","0","true"
"47","0.3188097768331562","0","true"
"48","0.33783783783783783","0","true"
"49","0.3453038674033149","0","true"
"50","0.33519553072625696","0","true"
"51","0.32945310784098397","0","true"
"52","0.2986263189329086","0","true"
"53","0.33362989323843417","0","true"
"54","0.4683109584764283","0","true"
"55","0.4860661049902787","0","true"
"56","0.44977511244377805","0","true"
"57","0.4279600570613409","0","true"
"58","0.4468275245755138","0","true"
"59","0.5124701059104886","0","true"
"60","0.4646840148698885","0","true"
"61","0.41666666666666663","0","true"
"62","0.420757363253857","0","true"
"63","0.3449862005519779","0","true"
"64","0.4427390791027155","0","true"
"65","0.48828125","0","true"
"66","0.5545286506469501","0","true"
"67","0.512120177534995","0","true"
"68","0.4677268475210477","0","true"
"69","0.3182011030971574","0","true"
"70","0.43885313048566404","0","true"
"71","0.39174719247845385","0","true"
"72","0.30000000000000004","0","true"
"73","0.38100076200152394","0","true"
"74","0.4109589041095891","0","true"
