"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:30:45:096 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3605555555555555","0","true"
"1","2.18","0","true"
"2","2.4583333333333335","0","true"
"3","1.791666666666667","0","true"
"4","0.7022222222222221","0","true"
"5","1.0450000000000004","0","true"
"6","1.7783333333333338","0","true"
"7","0.5783333333333333","0","true"
"8","1.791666666666667","0","true"
"9","1.6050000000000002","0","true"
"10","1.2355555555555555","0","true"
"11","1.2911111111111113","0","true"
"12","1.4005555555555556","0","true"
"13","0.24499999999999997","0","true"
"14","0.1088888888888889","0","true"
"15","0.1088888888888889","0","true"
"16","0.1088888888888889","0","true"
"17","0.24499999999999997","0","true"
"18","0.1088888888888889","0","true"
"19","0.45833333333333326","0","true"
"20","0.7227777777777779","0","true"
"21","1.711666666666667","0","true"
"22","1.4688888888888891","0","true"
"23","1.4311111111111114","0","true"
"24","0.5","0","true"
"25","1.5605555555555561","0","true"
"26","0.3888888888888889","0","true"
"27","0.8088888888888891","0","true"
"28","0.9799999999999999","0","true"
"29","0.7133333333333333","0","true"
"30","0.5827777777777777","0","true"
"31","0.933888888888889","0","true"
"32","2.3272222222222223","0","true"
"33","1.7466666666666668","0","true"
"34","1.5116666666666672","0","true"
"35","1.5605555555555557","0","true"
"36","2.8688888888888897","0","true"
"37","3.2422222222222223","0","true"
"38","0.5","0","true"
"39","3.3533333333333335","0","true"
"40","2.9355555555555553","0","true"
"41","3.2894444444444444","0","true"
"42","1.3355555555555556","0","true"
"43","0.24499999999999997","0","true"
"44","0.7227777777777779","0","true"
"45","1.2005555555555556","0","true"
"46","0.7783333333333335","0","true"
"47","1.0894444444444447","0","true"
"48","0.48","0","true"
"49","1.7783333333333333","0","true"
"50","0.24499999999999997","0","true"
"51","0.1088888888888889","0","true"
"52","0.48","0","true"
"53","1.605","0","true"
"54","0.24499999999999997","0","true"
"55","0.24499999999999997","0","true"
"56","0.3333333333333333","0","true"
"57","0.4799999999999999","0","true"
"58","0.1088888888888889","0","true"
"59","0.24499999999999997","0","true"
"60","0.24499999999999997","0","true"
"61","1.4688888888888891","0","true"
"62","0.24499999999999997","0","true"
"63","0.24499999999999997","0","true"
"64","0.24499999999999997","0","true"
"65","0.48","0","true"
"66","1.3422222222222224","0","true"
"67","1.2005555555555556","0","true"
"68","0.7783333333333335","0","true"
"69","1.6050000000000002","0","true"
"70","1.7800000000000002","0","true"
"71","0.7133333333333334","0","true"
