"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:31:59:501 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4780059402090933","0","true"
"1","0.41250613848420364","0","true"
"2","0.41637210228572163","0","true"
"3","0.3449483905272353","0","true"
"4","0.3553207230508086","0","true"
"5","0.2764437971605844","0","true"
"6","0.31423927040382205","0","true"
"7","0.36185268575104534","0","true"
"8","0.35167239762425756","0","true"
"9","0.3152611103784782","0","true"
"10","0.3145889125529806","0","true"
"11","0.3433045943059153","0","true"
"12","0.44384809296108274","0","true"
"13","0.3995433789954337","0","true"
"14","0.3456944022021494","0","true"
"15","0.4339641117955587","0","true"
"16","0.3294110496566159","0","true"
"17","0.34772850586625187","0","true"
"18","0.37051263324051176","0","true"
"19","0.6662000329363296","0","true"
"20","0.6246407184273538","0","true"
"21","0.4129884617901563","0","true"
"22","0.5420490209224532","0","true"
"23","0.4760647730741465","0","true"
"24","0.8637467088744558","0","true"
"25","0.472785948539941","0","true"
"26","0.49475665068923963","0","true"
"27","0.6088270908949273","0","true"
"28","0.3866905101630554","0","true"
"29","0.5073132218377527","0","true"
"30","0.7072734811403372","0","true"
"31","0.4808359046458375","0","true"
"32","0.6323988884816732","0","true"
"33","0.4715142761477706","0","true"
"34","0.37310311071420227","0","true"
"35","0.5010250857979114","0","true"
"36","0.3949036524629613","0","true"
"37","0.7022239763185447","0","true"
"38","0.5482465042706787","0","true"
"39","0.8312448055750304","0","true"
"40","0.5037508780282954","0","true"
"41","0.49088770950991745","0","true"
"42","0.4666721494521798","0","true"
"43","0.49574426966899465","0","true"
"44","0.5150856421349691","0","true"
"45","0.4340059877417726","0","true"
"46","0.8623949729955237","0","true"
"47","0.8344923504867873","0","true"
"48","0.48669287341557904","0","true"
"49","0.4248132443056128","0","true"
"50","0.8046346625807121","0","true"
"51","0.8064516129032259","0","true"
"52","0.46128797588553205","0","true"
"53","0.3957237409746291","0","true"
"54","0.5005582365349499","0","true"
"55","0.9265343671967408","0","true"
"56","0.9259259259259258","0","true"
"57","0.8620689655172414","0","true"
"58","0.6602086537176528","0","true"
"59","0.4194570435296117","0","true"
"60","0.3907920503340057","0","true"
"61","0.8001141274552344","0","true"
"62","0.8054939518440398","0","true"
"63","0.8333333333333334","0","true"
"64","0.8064516129032259","0","true"
"65","0.7822685788787483","0","true"
"66","0.8333333333333334","0","true"
"67","0.7822685788787483","0","true"
"68","0.7974025401839696","0","true"
"69","0.5017164822189804","0","true"
"70","0.48063755269151653","0","true"
"71","0.4655038303898103","0","true"
"72","0.8620689655172414","0","true"
"73","0.8613755463733385","0","true"
"74","0.8928571428571428","0","true"
"75","0.8097165991902835","0","true"
"76","0.49134430366806126","0","true"
"77","0.7832687808738616","0","true"
"78","0.5566581992579366","0","true"
"79","0.4792150093936241","0","true"
"80","0.838394413340833","0","true"
"81","0.4761360985993069","0","true"
"82","0.6691441782805517","0","true"
"83","0.8095657065670059","0","true"
"84","0.5753238653916378","0","true"
"85","0.9255154297597473","0","true"
"86","0.8928571428571428","0","true"
"87","0.8620689655172414","0","true"
"88","0.8620689655172414","0","true"
"89","0.4873469156709167","0","true"
"90","0.4398727138276532","0","true"
"91","0.8633093525179857","0","true"
"92","0.7339092100375001","0","true"
"93","0.6610524023495755","0","true"
