"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:31:59:507 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3605555555555557","0","true"
"1","2.958333333333333","0","true"
"2","2.5244444444444447","0","true"
"3","4.202222222222222","0","true"
"4","4.008888888888889","0","true"
"5","11.420000000000002","0","true"
"6","8.180555555555557","0","true"
"7","5.235555555555556","0","true"
"8","5.457777777777778","0","true"
"9","7.9449999999999985","0","true"
"10","7.042222222222222","0","true"
"11","4.924444444444443","0","true"
"12","3.8355555555555565","0","true"
"13","5.167222222222222","0","true"
"14","4.98","0","true"
"15","2.8472222222222228","0","true"
"16","5.102222222222223","0","true"
"17","5.927222222222223","0","true"
"18","3.742222222222223","0","true"
"19","1.293888888888889","0","true"
"20","2.002222222222222","0","true"
"21","2.5450000000000004","0","true"
"22","2.0050000000000003","0","true"
"23","1.800555555555556","0","true"
"24","0.26888888888888884","0","true"
"25","1.7605555555555559","0","true"
"26","1.8450000000000002","0","true"
"27","1.0422222222222226","0","true"
"28","3.605","0","true"
"29","2.013333333333333","0","true"
"30","0.9605555555555558","0","true"
"31","1.9133333333333336","0","true"
"32","1","0","true"
"33","1.8050000000000002","0","true"
"34","3.6199999999999997","0","true"
"35","1.4311111111111112","0","true"
"36","3.180555555555556","0","true"
"37","1.1272222222222221","0","true"
"38","1.7355555555555555","0","true"
"39","0.3605555555555556","0","true"
"40","1.6050000000000002","0","true"
"41","2.1800000000000006","0","true"
"42","1.7916666666666667","0","true"
"43","1.5755555555555558","0","true"
"44","1.711666666666667","0","true"
"45","2.9161111111111113","0","true"
"46","0.4355555555555555","0","true"
"47","0.4583333333333332","0","true"
"48","1.5755555555555558","0","true"
"49","3.2199999999999998","0","true"
"50","0.9799999999999999","0","true"
"51","0.7133333333333332","0","true"
"52","2.0555555555555554","0","true"
"53","3.2605555555555554","0","true"
"54","1.5022222222222226","0","true"
"55","0.10888888888888887","0","true"
"56","0.10888888888888887","0","true"
"57","0.27555555555555555","0","true"
"58","0.7222222222222221","0","true"
"59","3.027222222222223","0","true"
"60","3.3200000000000003","0","true"
"61","0.5355555555555556","0","true"
"62","0.7022222222222221","0","true"
"63","0.6805555555555557","0","true"
"64","0.9799999999999999","0","true"
"65","1.0005555555555556","0","true"
"66","0.6805555555555558","0","true"
"67","0.7361111111111113","0","true"
"68","0.27555555555555555","0","true"
"69","1.4688888888888891","0","true"
"70","1.7716666666666667","0","true"
"71","1.800555555555556","0","true"
