"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:31:59:513 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.36032944406314343","0","true"
"1","0.3867973182052605","0","true"
"2","0.3496096026104184","0","true"
"3","0.38167938931297707","0","true"
"4","0.2997601918465228","0","true"
"5","0.324254215304799","0","true"
"6","0.3431708991077557","0","true"
"7","0.3631082062454612","0","true"
"8","0.3631082062454612","0","true"
"9","0.34912718204488774","0","true"
"10","0.35842293906810035","0","true"
"11","0.34069891949771247","0","true"
"12","0.39123630672926446","0","true"
"13","0.3837298541826554","0","true"
"14","0.3373493975903614","0","true"
"15","0.39277297721916726","0","true"
"16","0.2808988764044944","0","true"
"17","0.315059861373661","0","true"
"18","0.3509123721676359","0","true"
"19","0.4873294346978557","0","true"
"20","0.4699248120300752","0","true"
"21","0.38802660753880264","0","true"
"22","0.47846889952153115","0","true"
"23","0.4397537379067722","0","true"
"24","0.5146302014409646","0","true"
"25","0.4574565416285453","0","true"
"26","0.4331147135255538","0","true"
"27","0.4812319538017324","0","true"
"28","0.4022526146419952","0","true"
"29","0.5015763829177414","0","true"
"30","0.5159958720330238","0","true"
"31","0.40045766590389015","0","true"
"32","0.5668934240362812","0","true"
"33","0.42480883602378927","0","true"
"34","0.374251497005988","0","true"
"35","0.45495905368516837","0","true"
"36","0.41459369817578773","0","true"
"37","0.5399568034557236","0","true"
"38","0.47619047619047616","0","true"
"39","0.7225433526011561","0","true"
"40","0.45248868778280543","0","true"
"41","0.47709923664122134","0","true"
"42","0.45413260672116257","0","true"
"43","0.4484304932735425","0","true"
"44","0.48030739673390976","0","true"
"45","0.41459369817578773","0","true"
"46","0.5083514887436457","0","true"
"47","0.5093872798719256","0","true"
"48","0.4344048653344918","0","true"
"49","0.36982248520710065","0","true"
"50","0.5882352941176471","0","true"
"51","0.5592841163310961","0","true"
"52","0.4221954161640531","0","true"
"53","0.3869969040247678","0","true"
"54","0.46511627906976744","0","true"
"55","0.7776049766718507","0","true"
"56","0.7776049766718507","0","true"
"57","0.7528500752850075","0","true"
"58","0.5820721769499418","0","true"
"59","0.4166666666666667","0","true"
"60","0.4269333983898511","0","true"
"61","0.5537098560354374","0","true"
"62","0.5931198102016607","0","true"
"63","0.5952380952380952","0","true"
"64","0.5882352941176471","0","true"
"65","0.5861664712778429","0","true"
"66","0.5649717514124294","0","true"
"67","0.5562619198982836","0","true"
"68","0.7194244604316546","0","true"
"69","0.48309178743961345","0","true"
