"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:52:46:580 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.424444444444445","0","true"
"1","3.568888888888888","0","true"
"2","3.8133333333333335","0","true"
"3","1.6800000000000004","0","true"
"4","5.52","0","true"
"5","7.575555555555553","0","true"
"6","7.711666666666668","0","true"
"7","2.7783333333333338","0","true"
"8","2.7200000000000006","0","true"
"9","5.5200000000000005","0","true"
"10","3.2338888888888895","0","true"
"11","5.26888888888889","0","true"
"12","3.735555555555556","0","true"
"13","1.6355555555555559","0","true"
"14","2.5605555555555566","0","true"
"15","3.946666666666667","0","true"
"16","4.16888888888889","0","true"
"17","4.845","0","true"
"18","3.2911111111111118","0","true"
"19","2.3472222222222228","0","true"
"20","2.967222222222223","0","true"
"21","1.6355555555555559","0","true"
"22","1.168888888888889","0","true"
"23","1.3088888888888892","0","true"
"24","3.3688888888888893","0","true"
"25","2","0","true"
"26","1.4200000000000004","0","true"
"27","0.705","0","true"
"28","0.24500000000000005","0","true"
"29","5.475555555555555","0","true"
"30","3.555555555555557","0","true"
"31","2.9866666666666664","0","true"
"32","5.360555555555556","0","true"
"33","8.19388888888889","0","true"
"34","5.333333333333335","0","true"
"35","2.720000000000001","0","true"
"36","4.835555555555556","0","true"
"37","3.213333333333334","0","true"
"38","5.497777777777777","0","true"
"39","3.9422222222222225","0","true"
"40","2.9866666666666672","0","true"
"41","5.475555555555555","0","true"
"42","3.142222222222223","0","true"
"43","5.388888888888889","0","true"
"44","0.1088888888888889","0","true"
"45","0.24499999999999994","0","true"
"46","1.3533333333333335","0","true"
"47","0.05333333333333334","0","true"
"48","1.1666666666666667","0","true"
"49","3.8518598887744717E-32","0","true"
"50","0.05333333333333332","0","true"
"51","1.3533333333333333","0","true"
"52","1.3688888888888886","0","true"
"53","4.000000000000001","0","true"
"54","8.568888888888889","0","true"
"55","2.5200000000000005","0","true"
"56","0.45833333333333337","0","true"
"57","0.43555555555555553","0","true"
"58","1.6450000000000002","0","true"
"59","1.0138888888888888","0","true"
"60","5.555555555555557","0","true"
"61","5.555555555555557","0","true"
"62","4.1688888888888895","0","true"
"63","2.893888888888889","0","true"
"64","2.6755555555555564","0","true"
"65","5.680555555555555","0","true"
"66","4.775555555555556","0","true"
"67","2.8133333333333335","0","true"
"68","8.367222222222225","0","true"
"69","8.680555555555557","0","true"
"70","12.479999999999999","0","true"
"71","5.546666666666669","0","true"
"72","3.2355555555555546","0","true"
