"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:51:26:835 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.424444444444445","0","true"
"1","7.791666666666669","0","true"
"2","4.986666666666667","0","true"
"3","5.235555555555556","0","true"
"4","4.86888888888889","0","true"
"5","7.791666666666667","0","true"
"6","7.555555555555556","0","true"
"7","7.555555555555556","0","true"
"8","2.7200000000000006","0","true"
"9","3.5755555555555563","0","true"
"10","2.9688888888888894","0","true"
"11","6.162975822039155E-31","0","true"
"12","0.02722222222222225","0","true"
"13","1.0133333333333336","0","true"
"14","2.8050000000000006","0","true"
"15","2.000000000000001","0","true"
"16","4.435555555555557","0","true"
"17","4.10888888888889","0","true"
"18","2.5200000000000005","0","true"
"19","5.333333333333336","0","true"
"20","3.0200000000000005","0","true"
"21","0.8533333333333336","0","true"
"22","0.9200000000000003","0","true"
"23","4.275555555555556","0","true"
"24","5.10888888888889","0","true"
"25","5.413333333333334","0","true"
"26","5.471666666666668","0","true"
"27","3.000000000000001","0","true"
"28","0.4800000000000001","0","true"
"29","0.4355555555555556","0","true"
"30","1.1250000000000002","0","true"
"31","1.3888888888888884","0","true"
"32","1.208888888888889","0","true"
"33","0.027222222222222207","0","true"
"34","0.38","0","true"
"35","1.2533333333333334","0","true"
"36","3.388888888888889","0","true"
"37","4.231111111111112","0","true"
"38","6.442222222222222","0","true"
"39","5.458333333333336","0","true"
"40","3.119999999999999","0","true"
"41","3.222222222222222","0","true"
"42","4.586666666666666","0","true"
"43","7.146666666666667","0","true"
"44","5.689444444444444","0","true"
"45","4.760555555555557","0","true"
"46","5.120000000000001","0","true"
"47","5.120000000000001","0","true"
"48","5.9783333333333335","0","true"
"49","2.6199999999999997","0","true"
"50","1.5555555555555556","0","true"
"51","3.2088888888888896","0","true"
"52","6.589444444444444","0","true"
"53","5.958333333333334","0","true"
"54","4.4444444444444455","0","true"
"55","5.347222222222223","0","true"
"56","7.1049999999999995","0","true"
"57","4.535555555555557","0","true"
"58","4.760555555555556","0","true"
"59","4.666666666666668","0","true"
"60","2.7022222222222236","0","true"
"61","2.405000000000001","0","true"
"62","1.1666666666666665","0","true"
"63","2.475555555555556","0","true"
"64","1.3116666666666668","0","true"
"65","4.986666666666667","0","true"
"66","3.9577777777777787","0","true"
"67","0.02722222222222221","0","true"
"68","0.1577777777777778","0","true"
"69","3.9755555555555566","0","true"
"70","5.413333333333334","0","true"
"71","5.347222222222223","0","true"
