"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:52:53:707 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.424444444444446","0","true"
"1","5.445","0","true"
"2","1.12","0","true"
"3","3.8518598887744717E-32","0","true"
"4","0","0","true"
"5","3.8518598887744717E-32","0","true"
"6","3.8518598887744717E-32","0","true"
"7","0.02722222222222222","0","true"
"8","1.3533333333333333","0","true"
"9","0.21333333333333337","0","true"
"10","3.8518598887744717E-32","0","true"
"11","3.8518598887744717E-32","0","true"
"12","3.8518598887744717E-32","0","true"
"13","3.8518598887744717E-32","0","true"
"14","3.8518598887744717E-32","0","true"
"15","3.8518598887744717E-32","0","true"
"16","3.8518598887744717E-32","0","true"
"17","0.027222222222222217","0","true"
"18","3.8518598887744717E-32","0","true"
"19","1.5407439555097887E-31","0","true"
"20","1.5407439555097887E-31","0","true"
"21","1.3533333333333333","0","true"
"22","0.053333333333333316","0","true"
"23","1.8450000000000006","0","true"
"24","1.2533333333333334","0","true"
"25","2.0000000000000004","0","true"
"26","1.5050000000000001","0","true"
"27","3.52","0","true"
"28","3.0138888888888893","0","true"
"29","3.1200000000000006","0","true"
"30","3.0799999999999996","0","true"
"31","3.7533333333333343","0","true"
"32","0.9383333333333331","0","true"
"33","5.175555555555556","0","true"
"34","4.138333333333333","0","true"
"35","3.000000000000001","0","true"
"36","3.475555555555556","0","true"
"37","2.013888888888889","0","true"
"38","1.2272222222222222","0","true"
"39","3.119999999999999","0","true"
"40","4.746666666666667","0","true"
"41","2.4355555555555557","0","true"
"42","4.516111111111112","0","true"
"43","6.527222222222224","0","true"
"44","1.1827777777777777","0","true"
"45","4.053333333333334","0","true"
"46","2.6250000000000004","0","true"
"47","5.5200000000000005","0","true"
"48","1.0672222222222223","0","true"
"49","7.705","0","true"
"50","5.333333333333335","0","true"
"51","4.849444444444446","0","true"
"52","5.227222222222223","0","true"
"53","4.76888888888889","0","true"
"54","4.835555555555556","0","true"
"55","3.6672222222222226","0","true"
"56","2.9688888888888894","0","true"
"57","5.120000000000001","0","true"
"58","4.666666666666668","0","true"
"59","2.88","0","true"
"60","6.071666666666667","0","true"
"61","0.9383333333333331","0","true"
"62","5.546666666666669","0","true"
"63","2.0605555555555557","0","true"
"64","6.513888888888889","0","true"
"65","1.8422222222222224","0","true"
"66","4.666666666666668","0","true"
"67","4.666666666666668","0","true"
"68","2.9866666666666672","0","true"
"69","3.813333333333334","0","true"
"70","5.480000000000001","0","true"
