"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:54:53:517 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28400313210137584","0","true"
"1","0.33787572219107287","0","true"
"2","0.3060450345963089","0","true"
"3","0.3256196120438378","0","true"
"4","0.3246260185078378","0","true"
"5","0.3218059272394286","0","true"
"6","0.28023965078595886","0","true"
"7","0.30345247317406726","0","true"
"8","0.31638684446730453","0","true"
"9","0.32750669218352285","0","true"
"10","0.33230307902949524","0","true"
"11","0.3349743310604352","0","true"
"12","0.43716597710907035","0","true"
"13","0.4437643426176012","0","true"
"14","0.9272985333543604","0","true"
"15","0.9615384615384615","0","true"
"16","0.9615384615384615","0","true"
"17","0.9273277819833459","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.9273277819833459","0","true"
"22","0.6457564575645757","0","true"
"23","1","0","true"
"24","0.5153554901135885","0","true"
"25","0.9615384615384615","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.9273277819833459","0","true"
"37","0.494949494949495","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.9615384615384615","0","true"
"45","0.8694109297374024","0","true"
"46","0.9259259259259258","0","true"
"47","0.7689893283113621","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.495349777598059","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.9615384615384615","0","true"
"56","0.49655451965950553","0","true"
"57","0.8967789165446559","0","true"
"58","0.6049382716049383","0","true"
"59","1","0","true"
"60","0.8967789165446559","0","true"
"61","0.4049586776859503","0","true"
"62","0.8128732581287326","0","true"
"63","0.501432664756447","0","true"
"64","0.39837398373983735","0","true"
"65","0.39708265802269044","0","true"
"66","0.6082190827658983","0","true"
"67","0.6220032259127254","0","true"
"68","0.6816917620164311","0","true"
"69","0.62624810596865","0","true"
"70","0.8927325446172453","0","true"
"71","0.30426244046552936","0","true"
"72","0.4250323399672429","0","true"
"73","0.32166970665878997","0","true"
"74","0.4102722272549265","0","true"
"75","0.37633574223574734","0","true"
"76","0.4991297632519496","0","true"
"77","0.7435596098168896","0","true"
"78","0.36279380327994815","0","true"
"79","0.3468034573402181","0","true"
"80","0.3495708253394897","0","true"
"81","0.34664687697920615","0","true"
"82","0.35176630947535104","0","true"
"83","0.39381389839651687","0","true"
"84","0.4651372602017995","0","true"
"85","0.38527998350571224","0","true"
"86","0.41657765796319896","0","true"
"87","0.41394458162448966","0","true"
"88","0.30311704560426367","0","true"
"89","0.3521924482912318","0","true"
"90","0.36061083233703134","0","true"
"91","0.2550579436635678","0","true"
"92","0.35245042536817855","0","true"
"93","0.45018717162122024","0","true"
"94","0.5052376965511335","0","true"
"95","0.3900598475493352","0","true"
"96","0.3414389354337147","0","true"
"97","0.3439396953875561","0","true"
"98","0.3992648244938475","0","true"
"99","0.5576186365538761","0","true"
"100","0.32943877130212224","0","true"
