"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:54:53:533 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29235491887151005","0","true"
"1","0.31787598295579256","0","true"
"2","0.28431784026752954","0","true"
"3","0.3244897013149559","0","true"
"4","0.35778175313059035","0","true"
"5","0.33860045146726864","0","true"
"6","0.30184123151222453","0","true"
"7","0.301875943362323","0","true"
"8","0.31413612565445026","0","true"
"9","0.31080031080031084","0","true"
"10","0.3105590062111801","0","true"
"11","0.29664787896766537","0","true"
"12","0.39774610540271793","0","true"
"13","0.39774610540271793","0","true"
"14","0.7159904534606205","0","true"
"15","0.7207207207207208","0","true"
"16","0.7215874924834637","0","true"
"17","0.7142857142857143","0","true"
"18","0.7272727272727273","0","true"
"19","0.7272727272727273","0","true"
"20","0.7272727272727273","0","true"
"21","0.5730659025787965","0","true"
"22","0.5763688760806917","0","true"
"23","0.7272727272727273","0","true"
"24","0.5004170141784821","0","true"
"25","0.5476951163852122","0","true"
"26","0.7272727272727273","0","true"
"27","0.7272727272727273","0","true"
"28","0.7272727272727273","0","true"
"29","0.7272727272727273","0","true"
"30","0.5722460658082975","0","true"
"31","0.5714285714285714","0","true"
"32","0.5722460658082975","0","true"
"33","0.7272727272727273","0","true"
"34","0.7272727272727273","0","true"
"35","0.5454545454545454","0","true"
"36","0.5499541704857929","0","true"
"37","0.47244094488188976","0","true"
"38","0.7272727272727273","0","true"
"39","0.7272727272727273","0","true"
"40","0.5454545454545454","0","true"
"41","0.7272727272727273","0","true"
"42","0.7272727272727273","0","true"
"43","0.5714285714285714","0","true"
"44","0.5722460658082975","0","true"
"45","0.5747126436781609","0","true"
"46","0.5639097744360902","0","true"
"47","0.6230529595015576","0","true"
"48","0.5454545454545454","0","true"
"49","0.7272727272727273","0","true"
"50","0.7272727272727273","0","true"
"51","0.47281323877068554","0","true"
"52","0.7272727272727273","0","true"
"53","0.7272727272727273","0","true"
"54","0.7272727272727273","0","true"
"55","0.7207207207207208","0","true"
"56","0.48309178743961345","0","true"
"57","0.7079646017699115","0","true"
"58","0.5555555555555556","0","true"
"59","0.7272727272727273","0","true"
"60","0.5738880918220947","0","true"
"61","0.4081632653061224","0","true"
"62","0.6462035541195477","0","true"
"63","0.4287245444801715","0","true"
"64","0.36855036855036855","0","true"
"65","0.39100684261974583","0","true"
"66","0.4479283314669653","0","true"
"67","0.5235602094240838","0","true"
"68","0.5663048607833883","0","true"
"69","0.5235602094240838","0","true"
