"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:52:11:215 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28400313210137584","0","true"
"1","0.36378967154916336","0","true"
"2","0.33015572528663145","0","true"
"3","0.41696138900802543","0","true"
"4","0.35141680893502275","0","true"
"5","0.48259120779828873","0","true"
"6","0.40128168165199224","0","true"
"7","0.35180736040236316","0","true"
"8","0.34991494585516375","0","true"
"9","0.2840115368158934","0","true"
"10","0.34245353214683505","0","true"
"11","0.4070754483122716","0","true"
"12","0.33196616025871045","0","true"
"13","0.38786062892700707","0","true"
"14","0.4328989587360474","0","true"
"15","0.37769714728068554","0","true"
"16","0.49568216494372064","0","true"
"17","0.4554850412691101","0","true"
"18","0.3351271744948648","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.9615384615384615","0","true"
"27","1","0","true"
"28","0.9273277819833459","0","true"
"29","0.9615384615384615","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.9273277819833459","0","true"
"33","0.9259259259259258","0","true"
"34","0.9615384615384615","0","true"
"35","0.5296152183311716","0","true"
"36","0.37769495105655093","0","true"
"37","0.3756360849431086","0","true"
"38","0.36196098802312404","0","true"
"39","0.3473329432730045","0","true"
"40","0.4018676243651671","0","true"
"41","0.37190509963563256","0","true"
"42","0.3341329789303572","0","true"
"43","0.3431629195356951","0","true"
"44","0.6708962060564522","0","true"
"45","0.3342407227716877","0","true"
"46","0.39941999538502965","0","true"
"47","0.8626254327797664","0","true"
"48","0.282369015529478","0","true"
"49","0.32636346251729126","0","true"
"50","0.3401461801471701","0","true"
"51","0.42300859058788237","0","true"
"52","0.6472118487869292","0","true"
"53","1","0","true"
"54","0.9273277819833459","0","true"
"55","1","0","true"
"56","0.8657243816254416","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.49857549857549854","0","true"
"62","0.9273277819833459","0","true"
"63","0.5014326647564471","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.9273277819833459","0","true"
"75","0.9615384615384615","0","true"
"76","0.8967789165446559","0","true"
"77","0.9615384615384615","0","true"
"78","0.4953497775980591","0","true"
"79","0.9615384615384615","0","true"
"80","0.494949494949495","0","true"
"81","0.521942905837239","0","true"
"82","1","0","true"
"83","0.9273277819833459","0","true"
"84","0.501432664756447","0","true"
"85","1","0","true"
"86","0.9615384615384615","0","true"
"87","0.49655451965950553","0","true"
"88","0.8128732581287326","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.9273277819833459","0","true"
"92","0.9615384615384615","0","true"
"93","0.8967789165446559","0","true"
"94","1","0","true"
"95","0.9615384615384615","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9273277819833459","0","true"
"99","0.4953497775980591","0","true"
"100","1","0","true"
