"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:51:26:840 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6070416835289356","0","true"
"1","0.6070416835289356","0","true"
"2","0.7426399080541066","0","true"
"3","0.7357449417535254","0","true"
"4","0.6844850065189048","0","true"
"5","0.6581112207963146","0","true"
"6","0.6618133686300463","0","true"
"7","0.5599104143337066","0","true"
"8","0.6818181818181819","0","true"
"9","0.5633802816901409","0","true"
"10","0.6557377049180328","0","true"
"11","0.75","0","true"
"12","0.7444168734491315","0","true"
"13","0.6976744186046512","0","true"
"14","0.6779661016949152","0","true"
"15","0.6","0","true"
"16","0.6972690296339338","0","true"
"17","0.7338551859099804","0","true"
"18","0.6896551724137931","0","true"
"19","0.7407407407407408","0","true"
"20","0.6069802731411229","0","true"
"21","0.7490636704119851","0","true"
"22","0.7317073170731707","0","true"
"23","0.7330482590103848","0","true"
"24","0.5946481665014867","0","true"
"25","0.7402837754472548","0","true"
"26","0.5879470847623715","0","true"
"27","0.6315789473684211","0","true"
"28","0.7407407407407408","0","true"
"29","0.749531542785759","0","true"
"30","0.7272727272727273","0","true"
"31","0.5581395348837209","0","true"
"32","0.6185567010309279","0","true"
"33","0.5459508644222021","0","true"
"34","0.5529953917050691","0","true"
"35","0.7285974499089253","0","true"
"36","0.5550416281221091","0","true"
"37","0.702576112412178","0","true"
"38","0.6430868167202571","0","true"
"39","0.7348438456827924","0","true"
"40","0.6269592476489029","0","true"
"41","0.6345848757271285","0","true"
"42","0.7259528130671506","0","true"
"43","0.6052047609441193","0","true"
"44","0.5484460694698354","0","true"
"45","0.7290400972053463","0","true"
"46","0.7352941176470589","0","true"
"47","0.7352941176470589","0","true"
"48","0.6109979633401221","0","true"
"49","0.6345848757271285","0","true"
"50","0.5937654626422564","0","true"
"51","0.6783493499152063","0","true"
"52","0.5934718100890207","0","true"
"53","0.6809669731018047","0","true"
"54","0.5720823798627003","0","true"
"55","0.7361059992638941","0","true"
"56","0.6652622241933696","0","true"
"57","0.7246376811594204","0","true"
"58","0.7290400972053463","0","true"
"59","0.7339449541284403","0","true"
"60","0.6182380216383307","0","true"
"61","0.6091370558375635","0","true"
"62","0.5633802816901408","0","true"
"63","0.6119326874043854","0","true"
"64","0.6085192697768763","0","true"
"65","0.5659309564233164","0","true"
"66","0.6912442396313364","0","true"
"67","0.570884871550904","0","true"
"68","0.5708848715509038","0","true"
"69","0.7054673721340388","0","true"
"70","0.7366482504604052","0","true"
