"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:53:30:975 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.053333333333333","0","true"
"1","1.347222222222222","0","true"
"2","1.3200000000000003","0","true"
"3","3.0799999999999987","0","true"
"4","3.400555555555556","0","true"
"5","6.408888888888889","0","true"
"6","3.9672222222222233","0","true"
"7","9.93388888888889","0","true"
"8","2.5938888888888885","0","true"
"9","3.2088888888888887","0","true"
"10","8.427222222222223","0","true"
"11","9.013333333333332","0","true"
"12","1.2466666666666666","0","true"
"13","8.458333333333336","0","true"
"14","2.7200000000000006","0","true"
"15","2.405000000000001","0","true"
"16","1.3022222222222224","0","true"
"17","2.978333333333334","0","true"
"18","5.089444444444444","0","true"
"19","5.413333333333335","0","true"
"20","2.0422222222222226","0","true"
"21","6.064444444444444","0","true"
"22","4.835555555555555","0","true"
"23","2.0000000000000004","0","true"
"24","5.520000000000001","0","true"
"25","2.280000000000001","0","true"
"26","4.760555555555557","0","true"
"27","2.967222222222223","0","true"
"28","4.211666666666667","0","true"
"29","3.1049999999999995","0","true"
"30","1.8577777777777778","0","true"
"31","5.619999999999999","0","true"
"32","7.235555555555557","0","true"
"33","4.48","0","true"
"34","2.5938888888888894","0","true"
"35","4.800555555555556","0","true"
"36","5.333888888888889","0","true"
"37","2.346666666666668","0","true"
"38","2.346666666666668","0","true"
"39","3.6199999999999997","0","true"
"40","3.813333333333334","0","true"
"41","2.453333333333333","0","true"
"42","1.5050000000000003","0","true"
"43","5.5694444444444455","0","true"
"44","5.555555555555556","0","true"
"45","5.555555555555556","0","true"
"46","6.360555555555557","0","true"
"47","2.3022222222222224","0","true"
"48","6.267222222222223","0","true"
"49","5.235555555555556","0","true"
"50","1.3866666666666665","0","true"
"51","4.538333333333334","0","true"
"52","2.5200000000000005","0","true"
"53","1.12","0","true"
"54","5.311666666666667","0","true"
"55","2.4050000000000002","0","true"
"56","2.9783333333333335","0","true"
"57","5.571666666666667","0","true"
"58","4.291666666666666","0","true"
"59","2.72","0","true"
"60","5.122777777777778","0","true"
"61","4.122777777777778","0","true"
"62","2.405000000000001","0","true"
"63","5.924444444444446","0","true"
"64","8","0","true"
"65","4.938333333333334","0","true"
"66","4.275555555555555","0","true"
"67","3.2800000000000007","0","true"
"68","3.0605555555555566","0","true"
"69","2.2800000000000002","0","true"
"70","4.1383333333333345","0","true"
"71","2.7688888888888883","0","true"
"72","4.045000000000001","0","true"
"73","3.1805555555555562","0","true"
"74","5.475555555555555","0","true"
"75","0.9200000000000002","0","true"
"76","5.893888888888889","0","true"
"77","2.942222222222222","0","true"
"78","3.555555555555557","0","true"
"79","12.319999999999999","0","true"
"80","4.868888888888888","0","true"
"81","3.555555555555557","0","true"
"82","3.5555555555555562","0","true"
"83","1.1249999999999998","0","true"
"84","3.6666666666666674","0","true"
"85","6.391111111111112","0","true"
"86","6.589444444444444","0","true"
"87","5.475555555555555","0","true"
"88","8.502222222222223","0","true"
"89","5.546666666666669","0","true"
"90","1.827222222222223","0","true"
"91","5.958333333333334","0","true"
"92","8.920000000000002","0","true"
"93","1.4272222222222222","0","true"
"94","2.405000000000001","0","true"
"95","2.8050000000000006","0","true"
"96","4.986666666666667","0","true"
"97","2.7755555555555556","0","true"
"98","4.053333333333333","0","true"
"99","5.333333333333334","0","true"
"100","3.991111111111111","0","true"
