"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:54:10:396 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.053333333333335","0","true"
"1","5.800555555555556","0","true"
"2","5.164444444444445","0","true"
"3","1.9938888888888886","0","true"
"4","1.6449999999999996","0","true"
"5","2.1866666666666665","0","true"
"6","0.21333333333333332","0","true"
"7","0.05333333333333332","0","true"
"8","1.1249999999999998","0","true"
"9","3.8518598887744717E-32","0","true"
"10","1.5407439555097887E-31","0","true"
"11","3.2672222222222222","0","true"
"12","5.10888888888889","0","true"
"13","5.413333333333334","0","true"
"14","3.045","0","true"
"15","4.908888888888888","0","true"
"16","3.575555555555556","0","true"
"17","2.280000000000001","0","true"
"18","5.555555555555557","0","true"
"19","2.6050000000000004","0","true"
"20","7","0","true"
"21","4.138333333333333","0","true"
"22","8.180555555555555","0","true"
"23","4.333333333333334","0","true"
"24","5.191111111111111","0","true"
"25","2.860555555555556","0","true"
"26","4.935555555555557","0","true"
"27","2","0","true"
"28","4.380000000000002","0","true"
"29","4.535555555555556","0","true"
"30","0.8533333333333334","0","true"
"31","1.458333333333333","0","true"
"32","8.42277777777778","0","true"
"33","8.986666666666668","0","true"
"34","2.880000000000001","0","true"
"35","3.09388888888889","0","true"
"36","6.279999999999999","0","true"
"37","2.760555555555556","0","true"
"38","2.500555555555556","0","true"
"39","4.849444444444445","0","true"
"40","2.72","0","true"
"41","4.222222222222222","0","true"
"42","5.120000000000001","0","true"
"43","8.000000000000002","0","true"
"44","4.257777777777778","0","true"
"45","3.1338888888888894","0","true"
"46","2.093888888888889","0","true"
"47","2.4755555555555557","0","true"
"48","3.5555555555555562","0","true"
"49","8.333333333333334","0","true"
"50","5.280000000000002","0","true"
"51","5.055555555555555","0","true"
"52","5.546666666666669","0","true"
"53","4.986666666666666","0","true"
"54","3.278333333333334","0","true"
"55","2.9450000000000007","0","true"
"56","4.666666666666668","0","true"
"57","4.480000000000001","0","true"
"58","5.333333333333334","0","true"
"59","1.2716666666666667","0","true"
"60","3.080000000000001","0","true"
"61","4.522777777777778","0","true"
"62","2.6249999999999996","0","true"
"63","2.72","0","true"
"64","4.98","0","true"
"65","2.405000000000001","0","true"
"66","2.280000000000001","0","true"
"67","3.357777777777778","0","true"
"68","3.125","0","true"
"69","1.3672222222222223","0","true"
"70","4.011666666666668","0","true"
"71","3.2088888888888896","0","true"
"72","5.649444444444445","0","true"
"73","3.1200000000000006","0","true"
"74","5.831111111111111","0","true"
"75","0.9583333333333335","0","true"
"76","2.145","0","true"
"77","2.346666666666667","0","true"
"78","2.468888888888889","0","true"
"79","4.053333333333333","0","true"
"80","2.2800000000000007","0","true"
"81","11.293888888888892","0","true"
"82","6.956111111111113","0","true"
"83","4.080000000000001","0","true"
"84","3.6533333333333338","0","true"
"85","4.575555555555556","0","true"
"86","8.333333333333336","0","true"
"87","2.5200000000000005","0","true"
"88","0.10888888888888888","0","true"
"89","1.3244444444444443","0","true"
"90","3.1272222222222235","0","true"
"91","4.160555555555556","0","true"
"92","5.347222222222224","0","true"
"93","1.7355555555555553","0","true"
"94","0.4088888888888888","0","true"
"95","4.245000000000001","0","true"
"96","4.846666666666668","0","true"
"97","5.120000000000001","0","true"
"98","7.927222222222222","0","true"
"99","5.508888888888889","0","true"
"100","5.88888888888889","0","true"
