"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:15:43:414 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.475402887324529","0","true"
"1","0.48678286452993363","0","true"
"2","0.4903365491769351","0","true"
"3","0.4654114660461181","0","true"
"4","0.4911262417680545","0","true"
"5","0.47945205479452063","0","true"
"6","0.49751243781094534","0","true"
"7","0.46568276257343466","0","true"
"8","0.46408681993431394","0","true"
"9","0.49490815646711717","0","true"
"10","0.4704301075268818","0","true"
"11","0.454157743820551","0","true"
"12","0.4715270221254988","0","true"
"13","0.49689440993788814","0","true"
"14","0.459866220735786","0","true"
"15","0.4642857142857144","0","true"
"16","0.46404465212876433","0","true"
"17","0.49751243781094534","0","true"
"18","0.47356638539693474","0","true"
"19","0.45544975663467674","0","true"
"20","0.47308921110838037","0","true"
"21","0.4971590909090909","0","true"
"22","0.459866220735786","0","true"
"23","0.4697198456634793","0","true"
"24","0.49818840579710155","0","true"
"25","0.4850943729052743","0","true"
"26","0.47852093529091894","0","true"
"27","0.45845088484226726","0","true"
"28","0.4749568221070812","0","true"
"29","0.48899755501222497","0","true"
"30","0.46336135566293774","0","true"
"31","0.4730713245997089","0","true"
"32","0.49337626347573965","0","true"
"33","0.49140049140049136","0","true"
"34","0.49654194006029445","0","true"
"35","0.48291233283803864","0","true"
"36","0.45869825467834413","0","true"
"37","0.4723837209302326","0","true"
"38","0.4674157303370787","0","true"
"39","0.4629629629629629","0","true"
"40","0.4645270270270271","0","true"
"41","0.46555920008464724","0","true"
"42","0.488693172941728","0","true"
"43","0.48586572438162545","0","true"
"44","0.487702919250331","0","true"
"45","0.46599754199098736","0","true"
"46","0.4633991088478676","0","true"
"47","0.4688032730992159","0","true"
"48","0.4910714285714286","0","true"
"49","0.457804049805056","0","true"
"50","0.4663258900547037","0","true"
"51","0.47068581886166455","0","true"
"52","0.48005908419497784","0","true"
"53","0.49875311720698257","0","true"
"54","0.4619758351101635","0","true"
"55","0.4813477737665464","0","true"
"56","0.48484848484848486","0","true"
"57","0.45519707964470985","0","true"
"58","0.4716981132075471","0","true"
"59","0.470264795253943","0","true"
"60","0.4681732240929144","0","true"
"61","0.4768613850655685","0","true"
"62","0.4774305555555555","0","true"
"63","0.49321824907521583","0","true"
"64","0.4771228870272146","0","true"
"65","0.5","0","true"
"66","0.4865269461077844","0","true"
"67","0.4758418740849195","0","true"
"68","0.47590521831735894","0","true"
"69","0.4926108374384236","0","true"
"70","0.4920980410712596","0","true"
"71","0.4581361501917673","0","true"
"72","0.4758608755840111","0","true"
"73","0.5","0","true"
"74","0.46381243628950064","0","true"
"75","0.499092558983666","0","true"
"76","0.47528517110266155","0","true"
"77","0.46897546897546893","0","true"
"78","0.46951219512195125","0","true"
"79","0.46146044624746463","0","true"
"80","0.4645270270270271","0","true"
"81","0.48721071863580995","0","true"
"82","0.45735329056783086","0","true"
"83","0.4816955684007707","0","true"
"84","0.48016063555807764","0","true"
"85","0.45711436170212766","0","true"
"86","0.46375570776255715","0","true"
"87","0.48932384341637003","0","true"
"88","0.4749568221070812","0","true"
"89","0.47114252061248524","0","true"
"90","0.48082927438491324","0","true"
"91","0.48200487060865754","0","true"
"92","0.5","0","true"
"93","0.4656160458452723","0","true"
"94","0.47008547008547014","0","true"
"95","0.4887218045112782","0","true"
"96","0.4845205134658948","0","true"
"97","0.47334222642970863","0","true"
"98","0.4865997903877826","0","true"
"99","0.48250904704463216","0","true"
"100","0.46639530939574547","0","true"
