"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:15:43:409 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3088888888888888","0","true"
"1","1.4672222222222222","0","true"
"2","2.9450000000000003","0","true"
"3","4.1688888888888895","0","true"
"4","4.347222222222222","0","true"
"5","2.091111111111111","0","true"
"6","0.9200000000000002","0","true"
"7","3.5116666666666676","0","true"
"8","0.24499999999999994","0","true"
"9","1.5088888888888892","0","true"
"10","1.3688888888888886","0","true"
"11","2.967222222222223","0","true"
"12","2.1688888888888895","0","true"
"13","1.125","0","true"
"14","0.2133333333333333","0","true"
"15","0","0","true"
"16","0.053333333333333316","0","true"
"17","0.9200000000000003","0","true"
"18","4.1866666666666665","0","true"
"19","6.8422222222222215","0","true"
"20","1.8333333333333333","0","true"
"21","0.08277777777777778","0","true"
"22","0.48000000000000004","0","true"
"23","5.625000000000001","0","true"
"24","0.21333333333333332","0","true"
"25","3.388888888888889","0","true"
"26","3.2355555555555546","0","true"
"27","0.027222222222222207","0","true"
"28","1.3533333333333333","0","true"
"29","2.880000000000001","0","true"
"30","8.175555555555555","0","true"
"31","1.0688888888888888","0","true"
"32","2.8888888888888884","0","true"
"33","2.520000000000001","0","true"
"34","0.4716666666666667","0","true"
"35","1.38","0","true"
"36","5.802222222222222","0","true"
"37","1.013333333333333","0","true"
"38","1.3888888888888893","0","true"
"39","2.0605555555555553","0","true"
"40","1.6799999999999997","0","true"
"41","0.8672222222222221","0","true"
"42","1.2355555555555555","0","true"
"43","1.2088888888888887","0","true"
"44","3.1866666666666674","0","true"
"45","1.4716666666666665","0","true"
"46","0.72","0","true"
"47","5.433888888888888","0","true"
"48","0.9383333333333332","0","true"
"49","2.6533333333333333","0","true"
"50","1.0050000000000001","0","true"
"51","1.2466666666666668","0","true"
"52","1.38","0","true"
"53","0.513888888888889","0","true"
"54","2.7022222222222227","0","true"
"55","5.235555555555557","0","true"
"56","3.125000000000001","0","true"
"57","8.460555555555558","0","true"
"58","2.8050000000000006","0","true"
"59","5.511666666666667","0","true"
"60","1.3088888888888892","0","true"
"61","3.2088888888888882","0","true"
"62","2.999999999999999","0","true"
"63","3.791666666666667","0","true"
"64","5.111111111111111","0","true"
"65","1.5407439555097887E-31","0","true"
"66","1.2800000000000002","0","true"
"67","3.324444444444445","0","true"
"68","3.033888888888889","0","true"
"69","2.2800000000000007","0","true"
"70","1.786666666666667","0","true"
"71","4.055555555555555","0","true"
"72","5.305000000000001","0","true"
"73","1.5407439555097887E-31","0","true"
"74","0.5005555555555555","0","true"
"75","0.10888888888888888","0","true"
"76","5.546666666666667","0","true"
"77","5.802222222222222","0","true"
"78","2.035555555555556","0","true"
"79","1.125","0","true"
"80","1.68","0","true"
"81","5.413333333333333","0","true"
"82","3.824444444444444","0","true"
"83","5.235555555555556","0","true"
"84","2.9355555555555566","0","true"
"85","1.2088888888888891","0","true"
"86","1.3672222222222221","0","true"
"87","1.067222222222222","0","true"
"88","3.044999999999999","0","true"
"89","2.8005555555555555","0","true"
"90","3.397777777777778","0","true"
"91","3.1005555555555553","0","true"
"92","1.5407439555097887E-31","0","true"
"93","0.053333333333333344","0","true"
"94","2.6250000000000004","0","true"
"95","1.1666666666666667","0","true"
"96","1.4244444444444442","0","true"
"97","2.402222222222223","0","true"
"98","4.245","0","true"
"99","3.045000000000001","0","true"
"100","5.166666666666667","0","true"
