"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:16:31:364 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3088888888888888","0","true"
"1","5.845000000000001","0","true"
"2","4.760555555555557","0","true"
"3","1.9999999999999998","0","true"
"4","1.308888888888889","0","true"
"5","1.388888888888889","0","true"
"6","4.760555555555557","0","true"
"7","0.38","0","true"
"8","0.2577777777777778","0","true"
"9","2.435555555555556","0","true"
"10","4.333333333333334","0","true"
"11","4.693888888888889","0","true"
"12","1.3200000000000003","0","true"
"13","3.1133333333333333","0","true"
"14","2.5","0","true"
"15","0.6272222222222226","0","true"
"16","2.393888888888889","0","true"
"17","0","0","true"
"18","3.080000000000001","0","true"
"19","3.0311111111111115","0","true"
"20","6.202222222222223","0","true"
"21","1.8449999999999998","0","true"
"22","0.24499999999999994","0","true"
"23","0.5138888888888888","0","true"
"24","2.1449999999999996","0","true"
"25","3.1199999999999997","0","true"
"26","0.6688888888888889","0","true"
"27","5.475555555555554","0","true"
"28","2.7688888888888887","0","true"
"29","0.05333333333333334","0","true"
"30","0.05555555555555555","0","true"
"31","3.1805555555555562","0","true"
"32","5.600555555555555","0","true"
"33","4.005","0","true"
"34","5.942222222222221","0","true"
"35","5.333333333333333","0","true"
"36","3.76888888888889","0","true"
"37","3.1200000000000006","0","true"
"38","2.135555555555556","0","true"
"39","1.3272222222222225","0","true"
"40","0.4583333333333334","0","true"
"41","0.027222222222222224","0","true"
"42","1.4672222222222222","0","true"
"43","2.277777777777778","0","true"
"44","3.3755555555555565","0","true"
"45","3.786666666666668","0","true"
"46","5.333888888888888","0","true"
"47","0.053333333333333344","0","true"
"48","0.24500000000000002","0","true"
"49","0","0","true"
"50","1.6111111111111114","0","true"
"51","6.235555555555557","0","true"
"52","5.76888888888889","0","true"
"53","0.02722222222222221","0","true"
"54","2.908888888888889","0","true"
"55","7.871666666666665","0","true"
"56","0.10888888888888888","0","true"
"57","2.6250000000000004","0","true"
"58","3.2088888888888882","0","true"
"59","0.7466666666666668","0","true"
"60","2.7222222222222228","0","true"
"61","0.7466666666666668","0","true"
"62","1.8449999999999995","0","true"
"63","1.9311111111111112","0","true"
"64","2.6383333333333336","0","true"
"65","0.7605555555555557","0","true"
"66","0.24499999999999994","0","true"
"67","2.453333333333333","0","true"
"68","0.2449999999999999","0","true"
"69","0.7116666666666666","0","true"
"70","1.0688888888888888","0","true"
"71","0.07833333333333332","0","true"
"72","1.6799999999999997","0","true"
