"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:16:08:167 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3088888888888888","0","true"
"1","3.293888888888889","0","true"
"2","5.347222222222222","0","true"
"3","6.344999999999999","0","true"
"4","4.245000000000001","0","true"
"5","3.119999999999999","0","true"
"6","2.775555555555555","0","true"
"7","0.02722222222222222","0","true"
"8","1.2466666666666668","0","true"
"9","0.48000000000000015","0","true"
"10","0.48","0","true"
"11","3.5","0","true"
"12","1.8333333333333333","0","true"
"13","0.9200000000000004","0","true"
"14","3.5116666666666667","0","true"
"15","2.4050000000000002","0","true"
"16","0.3605555555555556","0","true"
"17","3.578333333333334","0","true"
"18","3.8333333333333344","0","true"
"19","3.0449999999999995","0","true"
"20","2.3644444444444437","0","true"
"21","3.28","0","true"
"22","5.125","0","true"
"23","3.291666666666667","0","true"
"24","3.291666666666668","0","true"
"25","0.791666666666667","0","true"
"26","0.6577777777777779","0","true"
"27","4.666666666666667","0","true"
"28","2.0000000000000004","0","true"
"29","5.200555555555555","0","true"
"30","2.7199999999999998","0","true"
"31","4.23111111111111","0","true"
"32","1.916111111111111","0","true"
"33","1.4049999999999998","0","true"
"34","1.0422222222222226","0","true"
"35","3.5755555555555554","0","true"
"36","3.8518598887744717E-32","0","true"
"37","1.2466666666666668","0","true"
"38","4.666666666666668","0","true"
"39","3.1199999999999997","0","true"
"40","1.246666666666667","0","true"
"41","1.2644444444444445","0","true"
"42","4.405","0","true"
"43","6.138333333333334","0","true"
"44","0.6805555555555558","0","true"
"45","0.43555555555555564","0","true"
"46","2.6577777777777776","0","true"
"47","0.8533333333333332","0","true"
"48","0.43555555555555564","0","true"
"49","1.0133333333333332","0","true"
"50","1.5407439555097887E-31","0","true"
"51","1.386666666666667","0","true"
"52","0.6688888888888886","0","true"
"53","1.6911111111111115","0","true"
"54","0.027222222222222207","0","true"
"55","0.8888888888888893","0","true"
"56","1.2022222222222223","0","true"
"57","3.4866666666666672","0","true"
"58","1.308888888888889","0","true"
"59","1.1116666666666668","0","true"
"60","4.553333333333334","0","true"
"61","2.6755555555555564","0","true"
"62","5.853333333333333","0","true"
"63","1.7605555555555559","0","true"
"64","1.3333333333333337","0","true"
"65","4.791666666666668","0","true"
"66","0.5938888888888889","0","true"
"67","1.3199999999999998","0","true"
"68","0.6272222222222223","0","true"
"69","2.5200000000000005","0","true"
"70","2.444444444444445","0","true"
"71","2.1250000000000004","0","true"
"72","0.9605555555555556","0","true"
"73","8.102222222222224","0","true"
"74","3.053333333333333","0","true"
"75","0.1088888888888889","0","true"
"76","3.222222222222222","0","true"
"77","8.88888888888889","0","true"
"78","3.1133333333333337","0","true"
"79","3.0138888888888893","0","true"
"80","2.005","0","true"
"81","7.320000000000001","0","true"
"82","4.222222222222221","0","true"
"83","1.3333333333333335","0","true"
"84","2.0977777777777775","0","true"
"85","1.2533333333333334","0","true"
"86","0.24499999999999997","0","true"
"87","2.888888888888889","0","true"
"88","0.9338888888888892","0","true"
"89","1.435555555555556","0","true"
"90","0.7227777777777777","0","true"
"91","3.7422222222222232","0","true"
"92","3.889444444444445","0","true"
"93","3.411666666666668","0","true"
"94","4.458333333333333","0","true"
"95","2.055555555555556","0","true"
"96","1.5755555555555556","0","true"
"97","3.5755555555555563","0","true"
"98","1.5450000000000004","0","true"
"99","1.1799999999999997","0","true"
"100","0.705","0","true"
