"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:35:54:443 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3246454548393091","0","true"
"1","0.4955984214785942","0","true"
"2","0.8045722308774018","0","true"
"3","0.7008943072310452","0","true"
"4","0.4973097624664152","0","true"
"5","0.5253872225491679","0","true"
"6","0.929952873064929","0","true"
"7","0.7012911792763027","0","true"
"8","0.8896897727420044","0","true"
"9","0.9715120525931337","0","true"
"10","0.9472807606005229","0","true"
"11","0.7253199254152878","0","true"
"12","0.8115858387288762","0","true"
"13","0.9020855164307978","0","true"
"14","0.8069448341133886","0","true"
"15","0.9591221821020787","0","true"
"16","0.4987210543641427","0","true"
"17","0.5866191558333287","0","true"
"18","0.5048047145265598","0","true"
"19","0.8201598862201317","0","true"
"20","1","0","true"
"21","0.8550255496654959","0","true"
"22","0.7083649197807799","0","true"
"23","0.6247894154069339","0","true"
"24","0.8239643027100952","0","true"
"25","0.9706643658326144","0","true"
"26","0.978723404255319","0","true"
"27","0.9259259259259258","0","true"
"28","0.8712963858529194","0","true"
"29","0.48692288621608576","0","true"
"30","0.7963178373967981","0","true"
"31","1","0","true"
"32","0.5239759872779024","0","true"
"33","0.7190372100610198","0","true"
"34","0.6736605251628043","0","true"
"35","0.5412520741523584","0","true"
"36","0.5824258268336769","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.46163231610631134","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.5991333179848682","0","true"
"44","0.9033250048049202","0","true"
"45","0.5417906852291668","0","true"
"46","0.8290299044321895","0","true"
"47","0.9110751691323864","0","true"
"48","0.5601346923500058","0","true"
"49","1","0","true"
"50","0.6683589425076287","0","true"
"51","0.7015306122448979","0","true"
"52","0.8107976159327176","0","true"
"53","0.8814691151919866","0","true"
"54","0.8335669397421683","0","true"
"55","0.431109537194345","0","true"
"56","0.427281837324972","0","true"
"57","0.8872987433408852","0","true"
"58","0.9694477085781433","0","true"
"59","0.9283819628647214","0","true"
"60","0.9615384615384615","0","true"
"61","0.7409172384565562","0","true"
"62","0.8988271399768761","0","true"
"63","0.9443942850447645","0","true"
"64","0.939752889740136","0","true"
"65","0.9259259259259258","0","true"
"66","1","0","true"
"67","0.7596758401849646","0","true"
"68","0.6268763223633319","0","true"
"69","0.939671509791535","0","true"
"70","0.46620674523503175","0","true"
"71","0.6531107201109483","0","true"
"72","0.8160117512160726","0","true"
"73","0.6707215464089319","0","true"
"74","0.8380401944043084","0","true"
"75","0.8072872785102991","0","true"
"76","0.944616755713343","0","true"
"77","0.5381500996851237","0","true"
"78","0.843204819045518","0","true"
"79","0.5082928855682622","0","true"
"80","0.9134077458176724","0","true"
"81","0.5407528400063892","0","true"
"82","0.5916171270741079","0","true"
"83","0.592485354976606","0","true"
"84","0.8348406845693613","0","true"
"85","0.8534850640113798","0","true"
"86","0.5924438351665234","0","true"
"87","0.835244717816366","0","true"
"88","0.970873786407767","0","true"
"89","0.5814033652454075","0","true"
"90","0.690671959172101","0","true"
"91","0.49472591505211255","0","true"
"92","0.901495162708883","0","true"
"93","1","0","true"
"94","0.7305739021833619","0","true"
"95","0.7575757575757577","0","true"
"96","0.9384055865738802","0","true"
"97","0.783132530120482","0","true"
"98","0.9417262621256107","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
