"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:38:03:455 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.386666666666667","0","true"
"1","0.24499999999999997","0","true"
"2","3.1049999999999995","0","true"
"3","1.4716666666666665","0","true"
"4","2.7222222222222223","0","true"
"5","5.338333333333335","0","true"
"6","3.7866666666666666","0","true"
"7","1.5555555555555556","0","true"
"8","3.0755555555555567","0","true"
"9","1.3088888888888892","0","true"
"10","4.48","0","true"
"11","0","0","true"
"12","1.5407439555097887E-31","0","true"
"13","0.48","0","true"
"14","2.1422222222222222","0","true"
"15","1.4583333333333333","0","true"
"16","0.24499999999999997","0","true"
"17","1.68","0","true"
"18","5.120000000000001","0","true"
"19","4.446666666666667","0","true"
"20","1.2088888888888887","0","true"
"21","4.175555555555555","0","true"
"22","1.38","0","true"
"23","0.9533333333333334","0","true"
"24","2.0605555555555553","0","true"
"25","2.88","0","true"
"26","0.888888888888889","0","true"
"27","3.191111111111111","0","true"
"28","2.860555555555556","0","true"
"29","4.625","0","true"
"30","0.7116666666666666","0","true"
"31","1.505","0","true"
"32","1.208888888888889","0","true"
"33","0.791666666666667","0","true"
"34","0","0","true"
"35","1.3688888888888886","0","true"
"36","1.4272222222222224","0","true"
"37","2.693888888888889","0","true"
"38","0","0","true"
"39","3.267222222222223","0","true"
"40","0.21333333333333337","0","true"
"41","0.20222222222222214","0","true"
"42","0.4088888888888888","0","true"
"43","2.5088888888888894","0","true"
"44","5.608888888888889","0","true"
"45","1.368888888888889","0","true"
"46","0.9755555555555556","0","true"
"47","0.9199999999999999","0","true"
"48","2.999999999999999","0","true"
"49","1.2799999999999998","0","true"
"50","1.3866666666666672","0","true"
"51","3.5200000000000005","0","true"
"52","0.9533333333333334","0","true"
"53","0.6688888888888886","0","true"
"54","3.557777777777778","0","true"
"55","0.8716666666666667","0","true"
"56","2.405","0","true"
"57","2.72","0","true"
"58","6.7938888888888895","0","true"
"59","1.1666666666666665","0","true"
"60","4.913333333333335","0","true"
"61","3.4866666666666672","0","true"
"62","4.180555555555555","0","true"
"63","0.6672222222222223","0","true"
"64","0.48","0","true"
"65","1.333333333333333","0","true"
"66","0.48000000000000015","0","true"
"67","3.1050000000000013","0","true"
"68","3.180555555555555","0","true"
"69","0.9533333333333334","0","true"
"70","0.02722222222222223","0","true"
"71","3.3866666666666667","0","true"
"72","1.5555555555555558","0","true"
"73","5.475555555555556","0","true"
"74","2.2800000000000002","0","true"
"75","4.666666666666668","0","true"
"76","1.1666666666666667","0","true"
"77","5.619999999999998","0","true"
"78","0.21333333333333332","0","true"
"79","2.145","0","true"
"80","4.586666666666668","0","true"
"81","2.7199999999999998","0","true"
"82","5.475555555555556","0","true"
"83","4.4444444444444455","0","true"
"84","3.5311111111111115","0","true"
"85","0.02722222222222223","0","true"
"86","2.9999999999999996","0","true"
"87","4.8355555555555565","0","true"
"88","3.0800000000000014","0","true"
"89","0","0","true"
"90","0.5866666666666668","0","true"
"91","2","0","true"
"92","1.3688888888888884","0","true"
"93","1.1250000000000002","0","true"
"94","1.4049999999999998","0","true"
"95","2.388888888888889","0","true"
"96","5.604999999999999","0","true"
"97","1.5407439555097887E-31","0","true"
"98","0.3133333333333333","0","true"
"99","2.5199999999999996","0","true"
"100","2.8050000000000006","0","true"
