"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:38:53:576 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2926523359927534","0","true"
"1","0.32770295399532545","0","true"
"2","0.35091715045868527","0","true"
"3","0.5497832383334678","0","true"
"4","0.5556694513871945","0","true"
"5","0.6456430077301476","0","true"
"6","0.4094486407865131","0","true"
"7","0.5291854667736934","0","true"
"8","0.3581353716429194","0","true"
"9","0.6116380931716283","0","true"
"10","0.4451881852020113","0","true"
"11","0.8127369968256319","0","true"
"12","0.3473204022848903","0","true"
"13","0.31001012624283514","0","true"
"14","0.403696968973182","0","true"
"15","0.9615384615384615","0","true"
"16","0.3970188751240915","0","true"
"17","0.3954320172235819","0","true"
"18","0.36734463503726","0","true"
"19","0.37654383792045126","0","true"
"20","0.501432664756447","0","true"
"21","0.7313432835820896","0","true"
"22","0.41680933492748995","0","true"
"23","0.5189042227169669","0","true"
"24","0.516779312555032","0","true"
"25","0.4243076756371486","0","true"
"26","0.3251888236053082","0","true"
"27","0.4274708425668086","0","true"
"28","0.3626057195278808","0","true"
"29","0.8082885238645285","0","true"
"30","0.5381861373486604","0","true"
"31","0.42250447478018793","0","true"
"32","0.36149863726792497","0","true"
"33","0.33611181594049594","0","true"
"34","0.3559740618337902","0","true"
"35","0.3946851586744809","0","true"
"36","0.9615384615384615","0","true"
"37","0.5035738990085312","0","true"
"38","0.420157654867314","0","true"
"39","0.3561728681919476","0","true"
"40","0.417863179807513","0","true"
"41","0.9259259259259258","0","true"
"42","0.3456089206419676","0","true"
"43","0.551963036524529","0","true"
"44","0.4858257592506394","0","true"
"45","0.5485893416927901","0","true"
"46","0.3034250407642913","0","true"
"47","0.34100429430140494","0","true"
"48","0.6048138243159844","0","true"
"49","0.501432664756447","0","true"
"50","0.5189327983285357","0","true"
"51","0.327544208340848","0","true"
"52","0.46159336498016285","0","true"
"53","0.5938703671848694","0","true"
"54","0.7838184566622083","0","true"
"55","0.36302272634605554","0","true"
"56","0.39815281114750756","0","true"
"57","0.5456204479472628","0","true"
"58","0.41761324073470846","0","true"
"59","0.389904600764949","0","true"
"60","0.5302948143592342","0","true"
"61","0.7185591579119914","0","true"
"62","0.6611322495605892","0","true"
"63","0.5153554901135885","0","true"
"64","0.3138031096536814","0","true"
"65","0.5296152183311716","0","true"
"66","0.4701850160264322","0","true"
"67","0.9615384615384615","0","true"
"68","0.5601280292638317","0","true"
"69","0.39299487831547597","0","true"
"70","1","0","true"
