"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:35:54:448 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.157777777777779","0","true"
"1","3.5644444444444447","0","true"
"2","5.120000000000001","0","true"
"3","4","0","true"
"4","6.493888888888889","0","true"
"5","4.731111111111111","0","true"
"6","5.235555555555557","0","true"
"7","5.900555555555556","0","true"
"8","4.666666666666667","0","true"
"9","7.000000000000001","0","true"
"10","4.347222222222223","0","true"
"11","3.1805555555555554","0","true"
"12","8.338333333333336","0","true"
"13","8.456111111111113","0","true"
"14","6.020000000000001","0","true"
"15","2.405000000000001","0","true"
"16","9.166666666666664","0","true"
"17","6.0088888888888885","0","true"
"18","4.9783333333333335","0","true"
"19","5.235555555555556","0","true"
"20","5.235555555555556","0","true"
"21","7.88","0","true"
"22","6.413333333333334","0","true"
"23","6.567222222222222","0","true"
"24","3.458333333333334","0","true"
"25","2.346666666666667","0","true"
"26","1.635555555555556","0","true"
"27","2.153333333333334","0","true"
"28","1.7466666666666668","0","true"
"29","1.5555555555555556","0","true"
"30","2.346666666666667","0","true"
"31","1.333333333333333","0","true"
"32","2.1422222222222222","0","true"
"33","6.846666666666666","0","true"
"34","4.835555555555555","0","true"
"35","5.433888888888889","0","true"
"36","4.678333333333334","0","true"
"37","4.666666666666667","0","true"
"38","4.666666666666667","0","true"
"39","4.666666666666667","0","true"
"40","3.7422222222222237","0","true"
"41","1.333333333333333","0","true"
"42","1.333333333333333","0","true"
"43","1.745","0","true"
"44","1.7244444444444442","0","true"
"45","1.8783333333333332","0","true"
"46","2.9866666666666664","0","true"
"47","3.8894444444444454","0","true"
"48","3.467222222222223","0","true"
"49","3.125","0","true"
"50","3.4050000000000007","0","true"
"51","2.8533333333333335","0","true"
"52","1.42","0","true"
"53","2.1783333333333337","0","true"
"54","5.2716666666666665","0","true"
"55","5.291666666666668","0","true"
"56","4.291666666666667","0","true"
"57","3.16888888888889","0","true"
"58","8.458333333333336","0","true"
"59","5.653333333333334","0","true"
"60","5.569444444444445","0","true"
"61","4.413333333333333","0","true"
"62","3.0799999999999996","0","true"
"63","5.52","0","true"
"64","5.471666666666668","0","true"
"65","5.886666666666667","0","true"
"66","5.555555555555556","0","true"
"67","6.368888888888889","0","true"
"68","7.653333333333333","0","true"
"69","5.347222222222223","0","true"
"70","4.316111111111112","0","true"
"71","10.420000000000002","0","true"
"72","5.546666666666667","0","true"
"73","9.113333333333333","0","true"
"74","8.238333333333335","0","true"
"75","3.1050000000000013","0","true"
"76","5.458333333333335","0","true"
"77","10.320000000000002","0","true"
"78","1.0716666666666668","0","true"
"79","8.108888888888888","0","true"
"80","5.533888888888888","0","true"
"81","6.411666666666667","0","true"
"82","10.388888888888886","0","true"
"83","7.093888888888888","0","true"
"84","4.535555555555556","0","true"
"85","2.746666666666666","0","true"
"86","4.333333333333334","0","true"
"87","7.7783333333333315","0","true"
"88","5.333333333333333","0","true"
"89","7.845000000000001","0","true"
"90","7.493888888888889","0","true"
"91","6.693888888888889","0","true"
"92","4.275555555555555","0","true"
"93","6.680555555555556","0","true"
"94","4.138333333333334","0","true"
"95","7.125","0","true"
"96","2.405","0","true"
"97","5.5","0","true"
"98","6.9494444444444445","0","true"
"99","6.827222222222224","0","true"
"100","4.48","0","true"
